Name:				70_Manual_n100_m400_bt100_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		19 33 7 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	13	0	0	0	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	60	0	75	60	60	7.79	0		0.008700
37	150	37	1	0	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	0	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	0	140	22	46	29	28	4.89	1		0.003700
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	75	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	46	140	0	30	35	28	4.50	0		0.021400
33	134	10	0	111	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	109	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	109	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	46	140	28	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	50	28	38	58	1.31	1		0.001200
19	81	85	0	77	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	69	60	120	71	60	60	5.61	0		0.006600
19	79	53	0	85	120	0	31	51	25	3.22	0		0.010200
19	78	33	1	46	140	68	26	41	32	2.92	0		0.013700
19	77	23	0	46	140	100	36	31	23	1.11	0		0.005000
19	76	17	0	158	60	0	60	60	60	2.89	1		0.000800


