Name:				74_Manual_n150_m200_bt10_4_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.70
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		16 35 63 55 40 25 5 57 12 19 53 39 31 4 24 29 15 47 21 48 27 43 3 54 61 52 8 10 14 42 33 41 1 6 26 38 45 30 60 13 51 7 36 20 44 9 17 50 62 2 37 22 23 59 46 49 28 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
34	44	7	0	0	30	0	23	30	45	2.35	0		0.017000
28	37	7	0	0	60	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	90	0	51	34	33	4.67	0		0.013500
46	59	9	1	0	124	0	50	53	31	1.36	0		0.002600
59	77	4	0	0	124	31	45	33	56	3.45	0		0.011600
59	78	10	1	0	90	33	34	50	47	3.93	0		0.011500
23	30	8	0	0	124	87	54	36	40	1.36	0		0.003500
23	29	2	1	0	0	45	50	21	57	1.63	0		0.007700
22	27	9	0	23	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	90	80	34	50	47	3.93	0		0.011500
37	48	9	0	0	90	127	50	53	31	1.36	0		0.002600
2	2	3	1	0	143	127	22	32	22	4.19	0		0.029700
62	81	4	0	23	0	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	50	45	23	30	45	2.35	0		0.017000
50	65	10	1	21	0	87	34	50	47	3.93	0		0.011500
17	22	10	1	21	0	134	34	50	47	3.93	0		0.011500
9	12	5	0	51	90	0	51	34	33	4.67	0		0.013500
44	57	9	1	0	90	158	50	53	31	1.36	0		0.002600
20	25	2	0	23	60	0	50	21	57	1.63	0		0.007700
36	47	9	0	73	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	71	0	31	54	36	40	1.36	0		0.003500
7	9	1	1	23	60	57	20	39	45	2.90	0		0.018600
7	10	1	1	23	60	102	20	39	45	2.90	0		0.018600
51	66	7	0	71	0	71	23	30	45	2.35	0		0.017000
13	17	3	1	0	143	149	22	32	22	4.19	0		0.029700
60	79	4	0	73	53	0	45	33	56	3.45	0		0.011600
30	39	10	1	73	53	56	34	50	47	3.93	0		0.011500
45	58	4	0	54	87	33	45	33	56	3.45	0		0.011600
38	49	1	1	54	87	89	20	39	45	2.90	0		0.018600
26	34	6	1	54	87	134	23	45	37	2.72	0		0.013100
6	8	8	0	102	90	0	54	36	40	1.36	0		0.003500
6	7	3	0	54	126	0	22	32	22	4.19	0		0.029700
1	1	2	0	73	53	103	50	21	57	1.63	0		0.007700
41	53	4	0	76	126	0	45	33	56	3.45	0		0.011600
33	43	8	0	76	126	56	54	36	40	1.36	0		0.003500
42	54	1	0	71	0	116	20	39	45	2.90	0		0.018600
42	55	1	0	76	126	96	20	39	45	2.90	0		0.018600
14	18	5	0	99	87	40	51	34	33	4.67	0		0.013500
10	14	8	0	99	87	73	54	36	40	1.36	0		0.003500
10	13	2	0	99	87	113	50	21	57	1.63	0		0.007700
8	11	7	0	76	126	141	23	30	45	2.35	0		0.017000
52	67	10	0	123	36	0	34	50	47	3.93	0		0.011500
61	80	2	1	123	36	47	50	21	57	1.63	0		0.007700
54	69	2	1	123	36	104	50	21	57	1.63	0		0.007700
54	70	3	0	71	0	161	22	32	22	4.19	0		0.029700
3	3	2	0	125	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	94	0	71	22	32	22	4.19	0		0.029700
43	56	6	0	99	123	96	23	45	37	2.72	0		0.013100
27	36	6	0	99	123	133	23	45	37	2.72	0		0.013100
27	35	3	0	123	36	161	22	32	22	4.19	0		0.029700
48	62	7	1	125	0	57	23	30	45	2.35	0		0.017000
48	63	7	0	125	0	102	23	30	45	2.35	0		0.017000
21	26	10	1	130	126	0	34	50	47	3.93	0		0.011500
47	60	4	0	130	126	47	45	33	56	3.45	0		0.011600
47	61	10	1	122	123	103	34	50	47	3.93	0		0.011500
15	20	8	0	122	123	150	54	36	40	1.36	0		0.003500
15	19	1	1	156	90	0	20	39	45	2.90	0		0.018600
29	38	3	0	125	0	147	22	32	22	4.19	0		0.029700
24	32	10	0	157	36	0	34	50	47	3.93	0		0.011500
24	31	2	1	157	36	47	50	21	57	1.63	0		0.007700
4	5	7	1	156	90	45	23	30	45	2.35	0		0.017000
31	40	5	0	175	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	157	36	104	23	45	37	2.72	0		0.013100
39	50	1	1	156	90	90	20	39	45	2.90	0		0.018600
53	68	4	0	175	0	33	45	33	56	3.45	0		0.011600
19	24	8	0	175	0	89	54	36	40	1.36	0		0.003500
12	16	3	1	156	90	135	22	32	22	4.19	0		0.029700
57	73	1	0	157	36	141	20	39	45	2.90	0		0.018600
57	74	3	1	156	90	157	22	32	22	4.19	0		0.029700
57	75	3	0	175	0	129	22	32	22	4.19	0		0.029700
5	6	8	0	180	126	0	54	36	40	1.36	0		0.003500
25	33	1	0	180	126	40	20	39	45	2.90	0		0.018600
40	52	6	0	180	126	85	23	45	37	2.72	0		0.013100
40	51	3	0	175	0	151	22	32	22	4.19	0		0.029700
55	71	1	0	180	126	122	20	39	45	2.90	0		0.018600
63	83	1	0	191	36	0	20	39	45	2.90	0		0.018600
35	45	6	0	191	36	45	23	45	37	2.72	0		0.013100
16	21	6	0	191	36	82	23	45	37	2.72	0		0.013100


