Name:				26_Manual_n50_m300_bt100_1_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.11
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
10	61	86	0	96	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	59	60	60	83	60	60	6.95	0		0.007000
10	60	35	0	104	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	53	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	0	149	76	20	39	53	1.54	0		0.009900
5	29	86	0	59	60	120	96	60	60	9.78	0		0.008500
5	26	34	0	77	0	60	61	60	60	16.33	0		0.022300
5	30	88	1	77	0	120	49	53	32	1.16	0		0.002200
5	27	52	0	88	120	0	60	30	40	4.64	0		0.012900
5	25	24	0	88	120	40	37	39	20	3.13	0		0.010900
5	28	67	1	0	149	129	22	46	29	3.20	1		0.003200
18	109	15	0	179	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	138	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	192	60	0	69	60	60	10.62	0		0.012800
18	112	81	0	77	0	152	59	55	34	4.74	0		0.007300
18	113	97	0	88	120	60	40	37	55	3.90	0		0.013200
18	111	51	0	88	120	115	45	30	25	2.88	0		0.010700


