Name:				78_Manual_n150_m200_bt100_3_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.61
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 19 25 12 5 7 11 18 15 1 6 14 20 4 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
10	15	23	0	0	27	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	87	0	20	20	50	2.20	0		0.027500
9	13	12	0	0	107	0	26	21	59	3.12	0		0.028600
4	7	3	0	0	128	0	27	23	21	3.69	0		0.029700
20	28	11	0	0	27	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	27	120	81	60	60	4.53	1		0.000900
14	19	8	0	0	151	0	24	21	40	1.09	0		0.010800
6	9	4	0	27	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	27	87	60	74	60	60	2.87	0		0.003200
1	2	64	0	27	87	120	93	60	60	2.88	0		0.002600
1	1	19	1	21	0	0	22	35	34	1.01	0		0.006600
15	20	7	0	96	0	0	35	58	38	3.93	0		0.009700
18	24	17	0	131	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	120	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	132	87	0	57	38	39	3.36	0		0.007800
18	25	25	0	189	60	0	60	56	44	4.18	1		0.001200
11	16	93	0	120	0	120	69	60	60	21.36	0		0.025800
7	11	18	0	27	147	0	41	24	42	4.14	0		0.021000
5	8	66	0	132	125	0	52	42	58	4.56	1		0.002100
12	17	7	1	184	125	0	35	58	38	3.93	0		0.009700
25	34	52	1	249	0	0	98	60	60	9.88	0		0.008400
19	27	51	1	242	116	0	57	60	48	3.79	0		0.005500
2	4	76	0	242	116	48	47	34	58	1.43	0		0.004500
2	3	2	1	242	116	106	27	46	59	3.42	0		0.013800
2	5	90	0	249	0	60	31	32	39	4.56	0		0.023000


