Name:				112_Manual_n200_m400_bt10_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.41
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 16 20 17 2 8 24 6 7 14 25 4 10 15 22 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	107	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	22	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	107	48	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	56	46	39	56	1.79	1		0.001000
22	36	3	0	0	107	104	30	40	57	3.81	0		0.015900
22	37	7	0	47	60	0	22	56	29	4.68	0		0.019000
15	26	3	0	47	116	0	30	40	57	3.81	0		0.015900
10	18	5	0	77	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	77	117	0	47	40	48	3.05	0		0.008100
4	6	2	0	77	117	48	47	40	48	3.05	0		0.008100
4	7	2	0	77	60	50	47	40	48	3.05	0		0.008100
4	8	3	0	77	117	96	30	40	57	3.81	0		0.015900
25	43	4	0	46	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	77	60	98	22	56	29	4.68	0		0.019000
14	25	10	0	106	0	60	40	36	56	1.12	0		0.003900
7	13	2	0	106	0	116	47	40	48	3.05	0		0.008100
7	14	6	0	124	117	0	30	53	56	1.71	0		0.005400
6	11	2	1	124	117	56	47	40	48	3.05	0		0.008100
6	10	1	0	134	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	124	117	104	46	39	56	1.79	1		0.001000
24	42	8	0	155	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	134	60	22	30	53	56	1.71	0		0.005400
8	15	8	0	153	0	60	108	60	60	19.51	0		0.015100
2	3	2	1	134	60	78	47	40	48	3.05	0		0.008100
2	4	10	0	134	60	126	40	36	56	1.12	0		0.003900
17	28	3	0	170	114	0	30	40	57	3.81	0		0.015900
17	29	9	0	181	60	0	46	39	56	1.79	1		0.001000
20	33	4	0	153	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	200	114	0	22	56	29	4.68	0		0.019000
16	27	4	0	213	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	222	99	0	47	40	48	3.05	0		0.008100
12	23	7	0	200	114	29	22	56	29	4.68	0		0.019000


