Name:				62_Manual_n100_m400_bt10_2_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 5 22 14 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
4	6	1	1	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	120	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	9	8	1	0	148	100	26	43	50	2.73	0		0.012200
4	10	8	0	0	42	120	26	43	50	2.73	0		0.012200
16	51	1	0	61	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	43	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	43	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	26	42	120	26	43	50	2.73	0		0.012200
16	54	7	1	60	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	60	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	34	39	28	34	3.74	1		0.003400
14	45	2	0	43	120	71	43	48	33	3.15	0		0.007600
14	46	4	0	60	27	120	58	31	60	2.18	1		0.001200
14	47	4	0	61	60	0	58	31	60	2.18	1		0.001200
14	48	10	0	43	120	104	39	28	34	3.74	1		0.003400
22	81	1	0	119	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	93	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	86	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	86	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	60	0	94	27	59	34	4.22	0		0.013300
22	83	4	0	60	58	60	58	31	60	2.18	1		0.001200
22	87	10	0	43	120	138	39	28	34	3.74	1		0.003400
5	13	6	0	119	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	86	120	109	50	42	38	2.28	0		0.005400
5	12	4	0	118	27	60	58	31	60	2.18	1		0.001200
12	35	1	0	176	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	119	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	86	120	147	49	39	36	3.05	0		0.008000
12	37	5	0	143	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	60	0	128	27	59	34	4.22	0		0.013300
12	40	10	0	118	27	120	39	28	34	3.74	1		0.003400
12	41	10	0	118	27	154	39	28	34	3.74	1		0.003400
12	42	10	0	143	120	36	39	28	34	3.74	1		0.003400


