Name:				8_Manual_n50_m100_bt100_3_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.68
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 13 4 2 10 14 8 19 7 15 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
21	43	22	0	20	102	0	84	60	60	19.52	0		0.019400
15	32	16	0	20	102	60	67	60	60	18.08	0		0.022500
15	33	46	1	0	49	51	51	34	40	4.12	0		0.011900
7	16	29	0	0	0	56	40	35	38	4.06	0		0.014500
7	14	8	0	0	49	91	35	39	34	1.11	0		0.004100
7	15	12	0	0	0	94	48	38	27	1.54	1		0.000800
19	39	20	0	48	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	49	125	30	34	30	2.32	0		0.011400
8	18	22	0	20	102	120	84	60	60	19.52	0		0.019400
8	17	9	0	48	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	48	60	52	51	34	40	4.12	0		0.011900
14	31	78	0	48	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	48	60	92	51	33	29	3.90	0		0.011600
10	24	11	0	48	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	48	60	121	27	28	42	3.48	0		0.023000
10	25	85	0	75	60	121	25	33	30	1.85	0		0.011200
2	4	32	0	104	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	104	120	0	56	33	60	2.04	0		0.005500
4	9	62	1	104	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	104	109	60	32	55	27	4.20	0		0.011900
13	29	16	0	104	60	87	67	60	60	18.08	0		0.022500
13	28	14	0	158	0	0	63	60	60	16.47	0		0.021800
16	35	41	0	158	0	60	78	60	60	5.65	0		0.006000
16	34	17	1	104	120	87	28	31	45	4.27	0		0.024600


