Name:				83_Manual_n150_m300_bt10_3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.20
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 4 2 17 18 20 10 16 3 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	75	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	146	0	22	50	29	1.62	0		0.007400
10	20	9	0	75	120	51	43	26	40	3.05	1		0.002700
20	44	4	0	75	146	51	52	20	42	1.20	0		0.005800
20	43	3	0	75	0	60	37	27	54	3.91	1		0.003900
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	146	93	52	20	42	1.20	0		0.005800
17	34	1	0	75	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	112	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	135	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	75	146	135	22	50	29	1.62	0		0.007400
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	135	120	47	52	20	42	1.20	0		0.005800
2	5	5	0	112	0	159	22	50	29	1.62	0		0.007400
4	7	2	0	187	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	135	140	47	22	50	29	1.62	0		0.007400
6	13	6	0	175	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	187	120	47	39	46	47	2.40	0		0.006700
6	12	3	0	187	120	94	37	27	54	3.91	1		0.003900


