Name:				79_Manual_n150_m200_bt100_4_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.10
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 14 13 26 10 25 20 3 9 6 16 17 1 8 22 2 18 5 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
19	25	49	0	0	37	0	21	54	51	3.94	0		0.017400
5	7	35	0	0	91	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	141	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	91	48	57	50	37	3.71	1		0.001300
2	2	2	0	21	37	0	59	43	46	3.63	0		0.007200
22	29	12	0	21	37	46	50	51	54	1.40	0		0.002700
8	10	5	0	80	0	0	100	60	60	20.35	0		0.017000
1	1	46	0	80	60	0	48	39	45	4.85	0		0.013000
17	22	4	0	57	99	0	73	60	60	16.25	0		0.018600
16	20	9	1	57	88	60	44	26	43	4.63	0		0.020200
16	21	64	0	57	132	60	40	32	30	4.71	0		0.018400
6	8	4	0	71	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	71	0	120	83	60	60	7.50	0		0.007500
3	3	12	0	130	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	130	111	0	52	50	48	1.72	0		0.003300
20	26	11	0	180	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	130	111	48	59	56	53	3.47	0		0.005300
25	32	55	0	130	60	54	47	47	33	4.31	0		0.009800
10	12	6	0	130	111	101	65	60	60	2.31	0		0.003000
26	33	14	0	154	0	60	106	60	60	14.03	0		0.011000
13	17	30	0	154	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	130	60	87	39	52	57	1.58	0		0.003900
14	18	8	0	182	60	0	60	37	49	3.50	0		0.007900
4	6	81	1	182	60	49	39	53	55	1.21	0		0.002900
4	5	3	0	130	111	161	57	21	25	4.06	1		0.003400


