Name:				16_Manual_n50_m200_bt100_1_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		9 25 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
33	127	14	0	0	60	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	26	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	25	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	60	120	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	47	24	35	58	2.20	0		0.013100
25	97	20	0	107	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	107	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	107	60	120	75	60	60	19.80	0		0.022000
25	99	50	1	25	120	97	48	31	44	2.39	0		0.008000
25	101	95	0	117	0	0	115	60	60	3.71	1		0.000500
9	26	23	0	203	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	197	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	80	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	25	120	141	36	51	24	1.06	1		0.000600


