Name:				106_Manual_n200_m300_bt100_1_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.63
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		5 14 6 25 12 21 2 24 8 19 10 23 17 4 9 18 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
16	21	10	0	0	99	0	110	60	60	16.52	1		0.002500
18	23	7	0	35	39	0	56	59	60	3.32	0		0.005000
9	13	4	0	0	99	60	85	60	60	14.42	1		0.002800
4	6	48	1	0	0	60	38	43	34	4.17	0		0.012800
17	22	35	0	35	39	60	58	51	48	4.49	0		0.007600
23	28	42	0	0	99	120	101	60	60	10.02	1		0.001700
10	14	35	0	35	39	108	58	51	48	4.49	0		0.007600
19	24	97	0	93	0	0	109	60	60	11.69	0		0.008900
8	10	7	1	93	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	110	99	0	56	51	54	3.55	0		0.006200
8	12	53	0	93	60	0	21	32	35	4.65	0		0.034600
24	29	9	0	166	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	110	150	0	24	58	49	3.33	0		0.012000
2	3	79	0	110	150	49	42	20	56	4.15	0		0.024700
21	26	8	0	152	0	60	23	54	59	1.08	0		0.004400
12	16	5	0	168	120	0	36	38	49	3.06	0		0.011200
25	30	60	0	93	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	110	150	105	21	51	29	3.67	0		0.017100
6	8	3	0	166	120	49	25	27	22	3.96	0		0.029400
14	19	88	0	166	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	166	60	120	58	51	48	4.49	0		0.007600
5	7	73	0	202	0	0	77	60	60	12.06	0		0.013000


