Name:				27_Manual_n50_m300_bt100_2_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 5 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
13	73	16	0	0	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	0	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	34	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	34	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	74	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	110	0	0	72	60	60	17.55	1		0.004100
5	26	88	0	182	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	74	120	22	55	39	42	4.84	0		0.011300
5	23	17	0	70	120	64	42	44	41	2.27	0		0.006100
5	24	43	0	70	120	105	49	21	60	2.76	0		0.013400
5	28	96	0	82	60	120	22	58	48	1.57	0		0.006200
5	25	68	0	70	141	105	28	28	21	2.63	0		0.016800
9	53	4	0	130	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	110	0	60	113	60	60	15.31	1		0.002300


