Name:				91_Manual_n150_m400_bt10_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.93
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		16 5 18 1 19 21 6 12 17 3 4 11 8 14 24 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
13	33	5	0	0	82	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	106	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	82	36	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	0	20	40	34	1.70	1		0.002100
14	35	8	0	0	82	79	36	37	43	1.70	0		0.006400
14	36	10	0	0	113	34	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	82	122	36	37	43	1.70	0		0.006400
8	18	2	1	33	54	0	20	51	40	4.78	0		0.023400
11	27	6	0	40	113	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	113	60	49	31	43	1.52	0		0.005000
11	26	5	0	36	144	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	82	165	24	26	22	2.36	0		0.018900
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	113	103	49	31	43	1.52	0		0.005000
4	10	8	0	36	113	146	36	37	43	1.70	0		0.006400
3	6	4	0	57	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	57	28	120	33	28	47	4.58	0		0.024800
3	5	2	1	33	54	40	20	51	40	4.78	0		0.023400
17	43	6	0	97	113	0	57	54	60	3.45	0		0.005600
17	44	8	0	97	113	60	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	167	26	29	23	4.84	0		0.032100
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	82	0	49	31	43	1.52	0		0.005000
12	31	8	0	97	113	103	36	37	43	1.70	0		0.006400
12	29	3	0	57	29	167	26	29	23	4.84	0		0.032100
6	16	5	0	58	82	43	58	24	36	1.31	0		0.004700
6	15	4	0	58	82	79	33	28	47	4.58	0		0.024800
6	14	2	1	72	113	146	20	51	40	4.78	0		0.023400
21	55	9	0	114	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	114	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	84	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	58	82	126	20	40	34	1.70	1		0.002100
19	51	6	0	154	113	0	57	54	60	3.45	0		0.005600
19	50	4	0	133	113	60	33	28	47	4.58	0		0.024800
19	49	3	1	133	141	60	26	29	23	4.84	0		0.032100
19	48	1	0	135	60	0	24	26	22	2.36	0		0.018900
1	1	7	0	205	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	84	60	40	20	40	34	1.70	1		0.002100
18	46	6	0	166	113	60	57	54	60	3.45	0		0.005600
18	47	9	0	159	60	0	49	31	43	1.52	0		0.005000
18	45	5	0	159	60	43	58	24	36	1.31	0		0.004700
5	12	6	0	166	113	120	57	54	60	3.45	0		0.005600
5	13	9	0	159	60	79	49	31	43	1.52	0		0.005000
16	40	9	0	159	60	122	49	31	43	1.52	0		0.005000
16	41	9	0	205	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	217	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	217	60	43	36	37	43	1.70	0		0.006400


