Name:				118_Manual_n200_m400_bt100_3_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.07
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		9 15 4 23 6 8 18 2 10 12 13 7 20 16 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
21	40	19	0	0	38	0	72	60	60	9.62	0		0.011100
16	34	64	0	0	98	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	98	46	54	24	29	4.29	0		0.016600
16	33	5	0	60	98	0	112	60	60	16.45	1		0.002400
20	39	6	0	0	38	60	56	52	25	4.91	0		0.008400
7	14	61	0	0	0	47	54	38	47	4.28	0		0.010400
7	13	55	0	0	38	85	33	25	39	4.92	0		0.029800
13	25	8	0	72	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	94	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	141	50	48	21	1.72	0		0.003600
13	26	21	0	0	63	85	34	30	20	1.69	1		0.001700
12	24	100	0	116	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	116	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	72	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	72	60	46	56	35	35	4.36	0		0.011100
10	19	59	0	116	0	120	74	60	60	4.31	0		0.004900
2	3	33	0	172	98	0	75	60	60	7.55	0		0.008400
2	4	49	1	72	60	81	25	40	42	2.15	0		0.010700
2	2	25	0	131	60	0	39	38	23	3.21	0		0.010800
18	37	9	0	172	98	60	52	54	60	4.29	0		0.007600
8	16	79	0	172	98	120	57	39	31	2.83	0		0.006400
8	15	3	1	72	60	123	20	50	29	4.69	1		0.004700
6	10	42	0	172	98	151	50	51	20	4.53	0		0.008900
6	12	87	0	131	60	23	44	25	46	4.68	0		0.021300
6	11	77	0	128	60	69	54	24	29	4.29	0		0.016600
23	44	37	0	182	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	128	60	98	27	59	51	4.30	0		0.013500
23	43	25	0	182	60	49	39	38	23	3.21	0		0.010800
23	45	60	0	128	60	149	31	36	26	1.59	0		0.007100
4	8	71	0	190	0	60	27	59	51	4.30	0		0.013500
4	7	2	1	190	0	111	37	28	32	2.42	0		0.011700
15	31	28	1	247	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	190	0	143	21	43	39	3.78	0		0.021000
15	32	32	0	247	110	0	48	22	20	4.16	1		0.003900
9	17	61	0	247	132	0	54	38	47	4.28	0		0.010400
9	18	84	0	247	132	47	25	42	25	3	0		0.014300


