Name:				117_Manual_n200_m400_bt100_2_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.58
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		29 15 7 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	37	0	0	0	0	58	54	36	2.12	0		0.003400
4	6	24	0	0	54	0	40	52	43	2.17	0		0.005200
4	5	2	0	0	106	0	33	24	52	3.40	1		0.004300
16	34	86	0	33	106	0	113	60	60	8.41	0		0.006200
16	33	5	1	0	130	0	43	27	20	3.05	0		0.013200
17	35	3	0	33	106	60	110	60	60	15.72	0		0.011900
17	36	81	1	0	0	36	47	59	53	2.23	0		0.004000
7	14	51	0	33	106	120	120	60	60	13.95	0		0.009700
7	15	53	0	59	0	0	90	60	60	16.52	0		0.015300
15	28	22	0	59	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	40	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	59	0	120	50	54	21	4.90	0		0.009100
15	31	64	1	40	60	41	26	59	20	1.15	0		0.003700
15	30	56	0	149	0	0	93	60	60	5.47	1		0.001000
29	59	22	1	242	0	0	84	60	60	8.80	0		0.008700
29	58	19	0	153	84	0	69	60	60	19.26	0		0.023300
29	62	70	0	153	84	60	64	60	60	15.27	0		0.019900
29	57	18	0	153	84	120	61	60	60	17.79	0		0.024300
29	60	44	1	40	60	61	23	36	32	3.74	0		0.022600
29	61	56	0	143	0	60	93	60	60	5.47	1		0.001000


