Name:				87_Manual_n150_m300_bt100_2_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.05
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		12 6 13 21 14 16 3 1 8 10 26 23 18 4 9 27 15 5 22 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
2	5	52	0	0	57	22	39	51	41	3.87	0		0.009700
22	38	36	0	0	0	57	55	43	38	1.22	0		0.002600
22	40	96	0	0	57	63	40	43	28	1.44	0		0.004200
22	39	95	0	0	141	0	31	33	45	3.95	0		0.019300
22	41	98	0	0	110	27	45	20	38	2.89	0		0.016100
5	13	76	0	0	57	91	27	49	45	3.30	0		0.012500
5	12	17	0	0	141	45	40	32	44	4.33	0		0.016900
15	29	6	0	45	110	0	67	60	60	16.88	0		0.021000
27	53	10	0	0	0	95	49	46	56	1.17	0		0.002600
27	54	93	0	0	57	136	23	21	40	3.60	0		0.037200
9	20	4	0	45	110	60	59	43	40	4.54	0		0.008900
4	10	27	0	45	110	100	41	47	47	3.05	0		0.007900
4	11	27	0	55	0	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	78	136	28	25	20	1.77	0		0.012700
18	33	7	1	59	57	0	52	57	57	3.67	0		0.006200
23	42	19	0	45	110	147	40	25	34	1.48	0		0.007400
23	44	87	0	55	0	47	20	27	56	3.07	0		0.028400
23	43	30	0	49	0	103	24	27	45	1.20	1		0.001900
26	49	45	0	59	57	57	56	36	44	3.63	0		0.009000
26	52	85	0	59	57	101	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	151	54	41	37	4.22	0		0.009500
26	50	52	0	96	0	0	39	51	41	3.87	0		0.009700
10	22	66	0	112	110	0	110	60	60	8.79	0		0.006700
10	21	46	1	116	57	0	31	59	37	3.11	0		0.008500
8	19	80	0	104	110	60	70	60	60	17.67	0		0.021000
8	18	70	0	116	51	37	60	36	57	3.82	0		0.008800
8	17	34	0	75	0	47	27	31	24	3.36	1		0.004000
1	3	54	0	104	110	120	78	60	60	1.64	0		0.001700
1	4	65	0	176	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	116	51	94	55	43	38	1.22	0		0.002600
1	1	8	0	102	0	41	33	26	33	4.88	0		0.028400
3	7	15	0	174	0	60	40	44	49	4.87	0		0.013800
3	6	2	0	174	0	109	22	40	52	1.15	0		0.006500
3	8	72	0	176	60	0	59	25	25	3.90	0		0.013200
16	30	4	0	222	110	0	59	43	40	4.54	0		0.008900
16	31	9	0	176	60	25	38	31	27	4.46	0		0.018900
14	28	55	0	176	60	52	33	28	55	1.24	0		0.006700
14	27	49	1	214	0	60	59	27	23	4.90	0		0.015400
21	36	8	0	176	60	107	33	26	33	4.88	0		0.028400
21	37	62	0	176	60	140	30	34	21	1.54	0		0.007500
13	25	50	1	214	0	83	52	24	55	1.72	0		0.006900
13	26	69	0	174	0	161	22	43	28	1.16	0		0.006100
6	15	10	0	222	110	40	49	46	56	1.17	0		0.002600
6	14	3	0	176	60	161	23	42	20	3.20	0		0.016600
12	24	5	0	214	0	138	27	38	50	2.63	0		0.012800


