Name:				9_Manual_n50_m100_bt100_4_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.92
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		12 18 11 17 10 23 14 9 7 3 13 15 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
1	1	2	0	0	101	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
8	11	9	0	0	101	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	101	93	49	38	42	4.82	0		0.012900
15	30	58	0	65	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	37	60	25	56	29	2.93	0		0.010500
13	25	3	1	0	101	135	24	58	46	1.99	0		0.007200
13	26	14	0	56	0	60	34	53	21	2	0		0.005600
3	4	4	0	72	101	0	81	60	60	8.46	0		0.008700
7	9	8	0	58	101	60	83	60	60	13.84	0		0.013900
7	10	99	0	65	60	0	31	32	38	4.95	0		0.024900
9	15	86	0	58	101	120	107	60	60	11.58	0		0.009000
9	13	10	0	139	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	90	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	96	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	65	60	38	37	25	58	1.24	0		0.006700
23	46	83	1	244	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	96	60	39	34	33	20	1.11	0		0.004900
10	16	4	0	165	75	0	81	60	60	8.46	0		0.008700
10	18	11	0	165	75	60	41	40	56	2.78	0		0.008500
10	17	6	1	165	135	0	23	44	32	2.48	0		0.012300
17	35	60	0	165	75	116	49	38	42	4.82	0		0.012900
17	34	18	0	165	135	32	41	23	37	3.81	0		0.020200
11	19	12	1	165	135	69	22	52	28	4.55	0		0.019900
11	21	50	1	165	135	97	28	40	24	3.88	0		0.017300
11	22	95	0	165	135	121	24	24	26	1.77	0		0.015400
11	20	27	0	165	115	60	56	20	24	4.74	1		0.004200
18	36	6	1	165	75	158	23	44	32	2.48	0		0.012300
18	37	19	1	214	0	60	20	41	39	1.05	0		0.006400
12	23	13	0	214	20	60	45	24	51	1.70	0		0.007800
12	24	45	0	246	75	0	43	48	22	4.27	0		0.010300


