Name:				106_Manual_n200_m300_bt100_1_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.94
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		9 19 16 24 12 23 14 18 2 1 8 4 5 13 7 6 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
17	22	35	0	0	111	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	60	29	25	27	22	3.96	0		0.029400
7	9	33	0	0	111	48	34	60	47	1.44	0		0.003500
13	17	29	0	0	0	60	51	58	29	2.14	0		0.003600
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
4	6	48	0	0	0	89	38	43	34	4.17	0		0.012800
8	10	7	0	58	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	123	21	32	35	4.65	0		0.034600
1	1	71	0	58	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	114	35	60	42	2.04	0		0.004900
2	4	95	1	58	60	120	24	58	49	3.33	0		0.012000
2	3	79	1	21	0	123	42	20	56	4.15	0		0.024700
18	23	7	0	68	0	0	56	59	60	3.32	0		0.005000
14	19	88	0	51	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	51	0	120	58	51	48	4.49	0		0.007600
23	28	42	0	131	0	0	101	60	60	10.02	1		0.001700
12	16	5	1	58	84	120	36	38	49	3.06	0		0.011200
24	29	9	0	135	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	131	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	118	60	60	109	60	60	11.69	0		0.008900
9	13	4	0	109	0	120	85	60	60	14.42	1		0.002800


