Name:				110_Manual_n200_m300_bt100_5_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.91
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 14 8 13 12 1 18 19 3 9 27 5 6 11 16 10 15 17 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
7	9	94	0	0	21	0	55	51	32	1.99	0		0.003500
17	28	9	0	0	72	0	44	55	20	4.25	0		0.008800
15	25	6	0	0	127	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	72	20	31	24	38	4.17	1		0.005600
10	14	74	0	0	127	21	38	39	23	2.10	0		0.007100
10	15	89	0	0	21	32	34	32	31	2.80	0		0.012900
10	13	30	1	0	96	20	20	40	55	3.39	1		0.004200
16	27	72	0	52	72	0	78	60	60	14.36	0		0.015300
11	16	14	0	52	72	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	53	20	36	56	2.60	0		0.018000
6	8	89	0	0	21	63	34	32	31	2.80	0		0.012900
6	7	3	0	52	132	0	48	30	23	3.72	1		0.002600
5	5	1	0	52	72	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	20	94	31	24	38	4.17	1		0.005600
27	41	10	0	60	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	60	0	60	92	60	60	10.25	0		0.009300
3	3	2	0	52	132	23	35	26	41	1.55	1		0.001700
19	31	85	1	60	0	120	24	57	22	2.44	0		0.008900
18	30	22	1	60	24	120	46	57	55	3.98	0		0.007600
18	29	7	0	100	132	0	24	29	22	2.56	0		0.018400
1	1	13	0	159	0	0	57	53	55	2.08	0		0.003400
12	18	5	0	159	53	0	89	60	60	9.23	0		0.008600
12	19	14	0	135	113	0	83	60	60	1.16	0		0.001200
12	20	29	0	135	113	60	55	43	29	4.26	0		0.009000
12	21	70	0	100	132	22	20	36	56	2.60	0		0.018000
13	22	50	1	135	113	89	23	56	35	3.91	0		0.015200
8	10	4	0	159	53	60	92	60	60	10.25	0		0.009300
8	11	71	0	159	53	120	63	60	60	6.96	0		0.009200
14	24	56	0	159	0	55	37	39	52	2.68	0		0.009300
14	23	47	0	135	136	89	35	20	41	1.07	0		0.007700
23	36	49	0	218	113	0	68	60	60	1	0		0.001200
23	37	60	1	135	136	130	25	33	58	3.94	0		0.023900


