Name:				8_Manual_n50_m100_bt100_3_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.60
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		6 14 18 1 16 7 2 13 15 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	30	60	0	37	22	38	3.60	0		0.022100
15	32	16	0	0	94	60	67	60	60	18.08	0		0.022500
15	33	46	1	52	0	120	51	34	40	4.12	0		0.011900
13	29	16	0	0	94	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	0	63	60	60	16.47	0		0.021800
2	4	32	0	86	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	67	60	0	56	33	60	2.04	0		0.005500
7	16	29	0	67	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	67	95	60	35	39	34	1.11	0		0.004100
7	15	12	0	67	60	98	48	38	27	1.54	1		0.000800
16	35	41	0	86	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	67	98	94	28	31	45	4.27	0		0.024600
1	2	67	0	123	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	107	0	38	44	33	3.65	0		0.010900
18	37	19	0	145	107	0	83	60	60	1.29	0		0.001300
18	38	91	0	67	60	125	57	22	32	2.22	1		0.001800
14	31	78	0	145	107	60	110	60	60	15.18	0		0.011500
14	30	15	0	124	60	57	51	33	29	3.90	0		0.011600
6	13	53	0	188	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	124	60	86	26	53	51	3.47	0		0.012600
6	11	7	0	164	0	120	20	54	55	1.75	0		0.008100


