Name:				68_Manual_n100_m400_bt100_3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.96
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		16 25 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	4	0	0	0	0	51	36	46	3.01	0		0.008200
12	49	90	0	0	36	0	43	33	22	2.12	0		0.007500
13	54	73	0	0	69	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	129	0	59	36	50	3.73	0		0.008800
13	52	52	1	0	0	46	34	57	45	4.62	0		0.011900
13	51	37	0	0	129	50	48	44	27	4.04	0		0.009600
13	50	33	0	0	69	60	108	60	60	18.23	1		0.002800
25	119	88	0	57	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	57	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	57	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	176	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	60	0	62	60	60	3.05	0		0.004100
25	111	15	1	0	129	77	45	54	41	4.26	0		0.008800
25	115	50	0	0	0	91	34	40	44	1.19	0		0.004400
25	120	91	0	0	129	118	50	38	29	2.73	0		0.007200
25	113	42	0	0	129	147	49	45	22	3.01	0		0.006800
25	114	42	0	59	129	0	49	45	22	3.01	0		0.006800
16	65	5	0	170	60	0	117	60	60	9.42	0		0.006700
16	68	36	1	108	60	60	65	60	60	2.17	0		0.002800
16	69	38	0	59	129	22	50	44	57	1.01	0		0.002300
16	70	53	0	54	129	79	35	45	51	4.89	0		0.015500
16	67	32	1	54	129	130	43	46	40	2.08	0		0.005300
16	66	31	0	108	60	120	29	35	52	1.23	0		0.006000


