Name:				5_Manual_n50_m100_bt10_5_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.01
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 11 7 6 25 18 20 24 16 3 19 32 27 21 26 15 13 9 28 14 23 29 22 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	65	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	98	0	52	23	35	1.43	0		0.006000
1	1	6	0	0	121	0	50	21	37	1.70	0		0.008100
22	45	1	1	0	32	35	85	60	60	21.64	0		0.021200
22	46	5	0	0	142	0	46	32	57	1.53	0		0.005200
29	56	1	1	0	32	95	85	60	60	21.64	0		0.021200
29	57	6	0	0	121	37	50	21	37	1.70	0		0.008100
29	58	8	0	50	121	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	32	155	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	57	52	23	35	1.43	0		0.006000
14	28	5	0	0	142	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	117	74	52	23	35	1.43	0		0.006000
14	29	8	0	52	117	43	45	34	43	4.59	1		0.003000
28	55	2	1	0	0	92	25	51	29	1.19	0		0.004700
9	14	9	0	0	65	155	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	121	30	33	48	4.47	0		0.022600
9	13	4	0	52	117	86	41	34	47	2.62	1		0.001900
13	23	1	0	60	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	60	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	98	155	52	23	35	1.43	0		0.006000
13	25	6	0	60	93	0	50	21	37	1.70	0		0.008100
15	30	7	1	60	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	51	0	95	25	50	35	3.66	0		0.014700
26	53	10	0	60	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	51	0	130	52	23	35	1.43	0		0.006000
21	42	5	0	60	25	60	46	32	57	1.53	0		0.005200
21	44	9	0	60	25	117	53	33	35	2.77	0		0.007900
21	43	6	0	60	93	37	50	21	37	1.70	0		0.008100
27	54	10	0	60	60	96	30	33	48	4.47	0		0.022600
32	61	1	0	110	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	60	93	74	50	21	37	1.70	0		0.008100
19	38	9	0	60	23	152	53	33	35	2.77	0		0.007900
3	4	1	0	110	58	60	85	60	60	21.64	0		0.021200
3	5	8	0	97	120	0	45	34	43	4.59	1		0.003000
16	33	7	1	110	58	120	25	50	35	3.66	0		0.014700
16	32	6	0	110	83	120	50	21	37	1.70	0		0.008100
16	34	8	0	97	120	43	45	34	43	4.59	1		0.003000
24	50	7	1	110	58	155	25	50	35	3.66	0		0.014700
24	49	6	1	113	0	60	50	21	37	1.70	0		0.008100
20	41	10	0	142	120	0	30	33	48	4.47	0		0.022600
20	39	3	1	113	0	97	52	23	35	1.43	0		0.006000
20	40	6	1	113	0	132	50	21	37	1.70	0		0.008100
18	36	5	0	145	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	145	0	57	53	33	35	2.77	0		0.007900
25	51	9	0	145	0	92	53	33	35	2.77	0		0.007900
6	9	2	1	110	83	157	25	51	29	1.19	0		0.004700
7	11	9	0	136	0	127	53	33	35	2.77	0		0.007900
7	10	8	0	97	120	86	45	34	43	4.59	1		0.003000
11	19	9	0	172	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	172	120	35	25	51	29	1.19	0		0.004700
12	22	7	1	172	120	64	25	50	35	3.66	0		0.014700
12	20	3	0	172	120	99	52	23	35	1.43	0		0.006000
12	21	6	0	142	153	0	50	21	37	1.70	0		0.008100


