Name:				111_Manual_n200_m400_bt10_1_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.33
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		21 18 23 27 14 1 17 5 20 25 11 12 15 10 8 4 2 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	39	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	81	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	116	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	29	56	39	29	4.62	0		0.010600
2	4	1	0	41	81	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	39	38	56	39	29	4.62	0		0.010600
4	8	1	0	41	81	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	67	53	42	38	4.52	0		0.010200
8	14	9	0	0	39	105	53	42	38	4.52	0		0.010200
10	16	2	0	0	0	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	87	56	39	29	4.62	0		0.010600
15	24	1	0	41	81	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	0	60	40	50	2.91	1		0.001200
12	19	4	0	56	40	0	60	40	50	2.91	1		0.001200
11	18	1	0	116	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	116	0	60	60	40	50	2.91	1		0.001200
20	32	3	0	41	141	0	41	29	56	2.49	0		0.010500
5	11	9	0	123	81	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	123	0	56	39	29	4.62	0		0.010600
17	28	9	0	123	123	29	53	42	38	4.52	0		0.010200
17	27	5	0	123	81	38	41	35	57	3.96	0		0.013800
1	3	8	0	176	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	123	67	41	35	57	3.96	0		0.013800
1	1	2	1	164	40	60	56	39	29	4.62	0		0.010600
14	22	8	1	252	0	0	76	60	60	11.80	0		0.012900
14	23	9	1	164	40	89	53	42	38	4.52	0		0.010200
27	41	1	1	252	76	0	82	60	60	6.73	0		0.006800
27	42	3	0	123	123	124	41	29	56	2.49	0		0.010500
27	43	7	0	179	123	0	38	30	22	2.82	0		0.012400
23	36	2	0	252	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	252	39	60	60	40	50	2.91	1		0.001200
18	29	5	0	252	79	60	41	35	57	3.96	0		0.013800
21	33	9	0	252	114	60	53	42	38	4.52	0		0.010200


