Name:				18_Manual_n50_m200_bt100_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.04
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 17 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
3	11	27	1	0	144	89	29	34	58	4.72	0		0.023900
3	12	28	0	57	120	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	60	95	60	60	7.04	1		0.001200
2	6	47	0	94	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	0	60	60	41	58	30	2.48	0		0.005200
2	9	86	1	0	60	90	33	53	38	1.53	0		0.004400
2	5	42	0	58	60	60	49	26	34	1.40	0		0.005500
2	7	67	1	53	60	94	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	108	20	50	27	2.42	0		0.012100
2	10	93	0	58	86	60	48	34	55	1.68	1		0.001000
17	73	74	0	107	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	107	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	107	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	115	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	115	0	59	58	21	54	2.10	0		0.008600
9	38	19	0	173	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	173	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	126	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	94	120	53	47	22	31	4.88	0		0.023600


