Name:				8_Manual_n50_m100_bt100_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.55
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		21 9 10 14 5 18 6 13 16 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
8	18	22	0	0	91	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	47	33	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	57	51	34	40	4.12	0		0.011900
2	4	32	0	0	91	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	47	85	56	33	60	2.04	0		0.005500
16	35	41	0	0	91	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	97	28	31	45	4.27	0		0.024600
13	29	16	0	56	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	56	0	60	63	60	60	16.47	0		0.021800
6	13	53	0	56	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	56	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
18	37	19	0	109	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	55	57	22	32	2.22	1		0.001800
5	10	6	0	102	120	0	27	28	42	3.48	0		0.023000
14	31	78	0	102	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	123	0	0	51	33	29	3.90	0		0.011600
10	24	11	0	78	49	120	107	60	60	14.64	0		0.011400
10	23	6	0	102	120	42	27	28	42	3.48	0		0.023000
10	25	85	1	102	148	0	25	33	30	1.85	0		0.011200
9	21	22	0	192	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	123	0	29	35	52	36	2.58	0		0.007100
9	20	10	0	102	148	30	37	22	38	3.60	0		0.022100
21	43	22	0	192	0	60	84	60	60	19.52	0		0.019400


