Name:				75_Manual_n150_m200_bt10_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.45
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		5 18 14 6 1 3 4 10 15 19 2 16 25 21 8 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	60	23	54	56	1.76	0		0.007100
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
16	21	8	0	62	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	73	23	54	56	1.76	0		0.007100
2	2	7	0	23	120	41	49	37	48	2.42	0		0.006700
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	23	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	131	0	60	60	51	41	1.78	0		0.002900
4	5	7	0	23	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	137	47	27	21	2.70	0		0.010700
3	3	5	1	23	120	158	21	45	32	2.65	0		0.014000
1	1	10	0	72	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	95	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	183	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	95	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	95	120	64	23	54	56	1.76	0		0.007100
18	24	4	0	137	51	60	114	60	60	15.57	0		0.011400
5	6	6	1	95	120	120	47	27	21	2.70	0		0.010700


