Name:				83_Manual_n150_m300_bt10_3_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.18
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 3 14 21 2 20 13 17 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	47	43	26	40	3.05	1		0.002700
15	29	6	0	37	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	106	60	75	60	60	15.41	0		0.017100
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	117	54	59	57	4.54	0		0.007100
17	35	2	0	37	106	120	39	46	47	2.40	0		0.006700
17	36	5	1	43	60	0	22	50	29	1.62	0		0.007400
13	25	1	0	54	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	87	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	76	106	120	37	27	54	3.91	1		0.003900
2	3	1	0	54	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	89	52	20	42	1.20	0		0.005800
2	5	5	1	43	60	29	22	50	29	1.62	0		0.007400
21	45	2	0	93	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	76	133	120	34	27	38	3.82	0		0.020800
14	27	8	0	93	60	47	34	27	38	3.82	0		0.020800
14	28	9	0	43	60	58	43	26	40	3.05	1		0.002700
3	6	1	0	132	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	127	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	113	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	113	120	51	22	50	29	1.62	0		0.007400


