Name:				76_Manual_n150_m200_bt100_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.23
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 20 13 1 23 12 17 18 22 19 21 14 24 10 6 27 5 8 16 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	78	0	59	49	34	2.27	0		0.003900
16	19	48	0	59	52	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	127	0	22	22	28	2.24	0		0.023100
8	8	5	0	0	0	57	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	94	49	29	37	4.27	0		0.015000
5	5	62	1	0	0	131	33	39	24	2.14	0		0.008300
27	32	81	0	59	112	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	155	41	30	26	2.83	0		0.011500
6	6	4	0	59	52	60	64	60	60	4.43	0		0.005800
10	12	6	0	59	112	60	91	60	60	10.13	0		0.009300
24	28	13	1	59	112	120	22	45	28	3.33	0		0.016800
24	29	45	0	150	112	0	95	60	60	21.14	1		0.003700
14	16	8	0	60	0	0	26	49	59	4.69	0		0.018400
21	24	53	0	59	52	120	79	60	60	5.72	0		0.006000
19	22	5	1	60	0	59	49	29	37	4.27	0		0.015000
22	26	50	0	163	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	60	0	96	48	26	21	2.14	0		0.008600
18	21	10	0	163	60	0	37	38	48	2.57	0		0.009100
17	20	27	0	138	0	60	118	60	60	21.82	0		0.015400
12	14	7	0	138	60	60	22	35	27	4.11	1		0.005300
23	27	97	0	150	112	60	60	38	46	4.58	1		0.002000
1	1	46	1	200	60	0	43	53	60	1.32	0		0.002900
13	15	37	0	200	60	60	30	48	37	3.54	0		0.012300
20	23	11	0	245	112	0	45	60	42	2.06	0		0.003800
15	17	27	0	138	0	120	118	60	60	21.82	0		0.015400


