Name:				73_Manual_n150_m200_bt10_3_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.58
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		24 11 12 22 5 8 31 34 25 20 16 14 17 10 3 18 9 13 21 19 15 6 7 2 28 26 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	47	0	33	26	46	3.66	0		0.021300
26	37	9	0	0	73	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	132	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	73	34	39	25	58	2.97	0		0.015200
7	12	3	0	22	0	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	98	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	73	92	22	47	37	1.48	0		0.007200
15	24	9	1	22	0	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	47	46	33	26	46	3.66	0		0.021300
19	29	5	0	0	73	129	22	47	37	1.48	0		0.007200
21	31	2	0	39	40	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	132	46	36	26	43	2.66	0		0.014200
9	15	6	0	0	132	89	39	25	58	2.97	0		0.015200
18	28	9	1	22	0	54	32	59	34	3.94	0		0.010400
3	3	4	1	22	0	88	35	52	20	3.25	0		0.008900
10	16	6	0	22	0	108	39	25	58	2.97	0		0.015200
17	27	3	0	39	100	0	57	40	20	3.90	0		0.008600
14	22	1	0	39	40	60	99	60	60	2.61	0		0.002200
16	26	10	0	39	100	20	57	49	30	2.17	0		0.003900
16	25	4	0	39	100	50	35	52	20	3.25	0		0.008900
20	30	2	0	39	40	120	113	60	60	1.36	0		0.001000
25	36	6	0	39	100	70	39	25	58	2.97	0		0.015200
34	45	2	0	96	100	0	113	60	60	1.36	0		0.001000
31	42	1	0	96	100	60	99	60	60	2.61	0		0.002200
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	81	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	78	100	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	49	0	57	49	30	2.17	0		0.003900
5	8	9	0	152	0	30	32	59	34	3.94	0		0.010400
22	32	7	0	152	59	30	33	26	46	3.66	0		0.021300
12	20	9	0	152	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	152	59	76	33	26	46	3.66	0		0.021300
12	18	5	0	152	0	98	22	47	37	1.48	0		0.007200
11	17	9	0	184	0	30	32	59	34	3.94	0		0.010400
24	34	2	1	216	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	152	59	122	36	26	43	2.66	0		0.014200


