Name:				64_Manual_n100_m400_bt10_4_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		14 5 29 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
2	10	6	1	0	89	60	40	60	60	1.23	0		0.002600
2	9	5	0	0	89	120	48	23	54	2.23	0		0.010100
2	7	3	0	52	120	0	31	42	42	4.66	0		0.017900
2	11	10	1	0	112	120	22	52	38	4.15	0		0.018100
2	5	1	1	52	143	42	25	28	57	4.92	0		0.035200
2	6	1	0	52	0	60	25	28	57	4.92	0		0.035200
2	8	4	0	0	143	101	54	25	38	2.27	1		0.001700
29	114	8	0	88	60	0	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	77	0	60	40	60	60	1.23	0		0.002600
29	116	10	0	52	28	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	60	119	29	52	59	3.78	1		0.002500
29	111	4	0	0	143	139	54	25	38	2.27	1		0.001700
29	112	4	1	52	28	98	54	25	38	2.27	1		0.001700
5	25	8	0	88	60	120	117	60	60	10.57	0		0.007500
5	24	5	0	77	0	120	48	23	54	2.23	0		0.010100
5	21	1	0	77	23	120	25	28	57	4.92	0		0.035200
5	22	2	0	83	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	80	120	59	29	52	59	3.78	1		0.002500
14	55	8	0	125	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	125	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	112	120	0	40	60	60	1.23	0		0.002600


