Name:				109_Manual_n200_m300_bt100_4_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.97
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		19 8 11 13 21 14 6 7 5 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
4	5	73	0	0	113	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	48	23	42	54	1.39	0		0.007200
5	6	30	0	0	0	60	97	60	60	18.18	0		0.015600
7	8	29	0	0	113	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
14	20	57	0	0	113	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	102	25	45	47	1.82	0		0.008100
21	31	8	0	33	60	0	60	25	38	2.85	0		0.009500
13	18	21	0	102	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	33	85	0	24	52	32	2	0		0.008000
13	17	18	1	93	60	0	53	56	28	2.78	1		0.000900
11	14	59	0	149	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	72	113	120	24	60	53	3.06	0		0.010600
8	11	73	0	102	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	102	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	110	120	0	28	31	59	2.04	0		0.011700
19	28	93	0	149	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	138	120	0	42	24	23	3.68	1		0.003600


