Name:				70_Manual_n100_m400_bt100_5_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.89
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		72 7 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	239	40	0	0	0	0	109	60	60	10.48	0		0.008000
57	238	21	0	0	60	0	94	60	60	4.46	0		0.004000
57	240	58	0	0	0	60	64	60	60	9.58	0		0.012500
57	243	90	0	0	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	46	23	39	56	2.93	0		0.016300
57	242	80	1	0	60	60	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	102	30	35	28	4.50	0		0.021400
7	28	40	0	94	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	94	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	130	30	35	28	4.50	0		0.021400
72	294	3	0	77	0	60	104	60	60	18.15	0		0.014500
72	300	71	0	77	0	120	93	60	60	1.51	0		0.001400
72	299	67	0	172	0	0	77	60	60	21.18	0		0.022900
72	298	22	0	181	0	60	66	60	60	2.40	0		0.003000
72	297	19	0	48	120	0	57	47	47	4.56	0		0.008500
72	296	16	0	48	120	47	44	41	58	2.12	0		0.005900
72	303	98	1	48	120	105	37	55	36	3.87	0		0.009500
72	302	87	0	48	120	141	57	28	23	2.09	0		0.006500
72	301	80	1	48	120	164	22	57	25	1.21	0		0.004800
72	295	14	0	105	120	0	60	33	59	3.68	1		0.001900


