Name:				78_Manual_n150_m200_bt100_3_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.41
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 11 14 10 20 9 15 1 12 13 6 25 17 2 18 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
8	12	5	0	0	42	0	21	27	60	4.54	0		0.040000
18	24	17	0	0	69	0	104	60	60	5.11	0		0.004100
18	26	33	1	0	42	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	129	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	42	120	60	56	44	4.18	1		0.001200
2	4	76	0	0	129	39	47	34	58	1.43	0		0.004500
2	3	2	1	0	129	97	27	46	59	3.42	0		0.013800
2	5	90	0	52	0	0	31	32	39	4.56	0		0.023000
17	22	60	0	52	0	39	21	30	35	2.51	0		0.019900
25	34	52	0	83	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	73	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	60	0	120	74	60	60	2.87	0		0.003200
13	18	53	0	57	129	0	48	27	58	1.30	0		0.005000
12	17	7	0	60	60	60	35	58	38	3.93	0		0.009700
1	2	64	0	104	69	0	93	60	60	2.88	0		0.002600
1	1	19	0	57	129	58	22	35	34	1.01	0		0.006600
15	20	7	1	104	69	60	35	58	38	3.93	0		0.009700
9	13	12	0	57	129	92	26	21	59	3.12	0		0.028600
20	28	11	0	181	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	178	0	60	81	60	60	4.53	1		0.000900
10	15	23	0	197	69	0	94	60	60	4.25	0		0.003800
10	14	6	0	83	129	58	20	20	50	2.20	0		0.027500
14	19	8	0	83	129	108	24	21	40	1.09	0		0.010800
11	16	93	0	178	60	60	69	60	60	21.36	0		0.025800
16	21	9	0	107	129	0	21	44	25	1.87	0		0.010100


