Name:				82_Manual_n150_m300_bt10_2_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.33
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		17 7 19 18 12 15 4 8 14 9 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	126	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	57	27	39	20	4.91	0		0.023300
14	27	8	0	38	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	77	27	39	20	4.91	0		0.023300
8	16	7	0	63	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	59	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	38	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	29	24	53	26	4.61	0		0.018100
15	29	1	0	93	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	93	0	57	38	51	57	2.77	0		0.007200
12	25	10	0	93	0	114	40	58	39	1.09	0		0.002400
12	23	6	0	93	0	153	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	0	38	58	37	2.09	0		0.004800
18	35	6	1	91	120	37	38	58	37	2.09	0		0.004800
18	34	3	0	90	120	74	52	20	54	1.59	0		0.007700
19	36	7	0	133	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	133	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	133	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	155	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	90	120	128	24	53	26	4.61	0		0.018100
7	15	9	1	90	120	154	27	39	20	4.91	0		0.023300
17	33	5	0	121	60	120	24	53	26	4.61	0		0.018100


