Name:				20_Manual_n50_m200_bt100_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 24 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	60	0	34	47	35	4.68	0		0.014600
14	54	61	0	0	107	0	50	31	28	3.52	0		0.011400
14	53	8	1	0	138	0	21	43	48	4.91	0		0.027200
14	55	64	1	0	107	28	22	42	32	3.92	0		0.021200
14	52	7	0	0	60	35	21	21	47	2.02	0		0.022900
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	0	120	75	60	60	15.05	0		0.016700
19	74	19	1	34	60	0	45	50	36	3.61	0		0.008000
19	77	72	1	34	60	36	46	48	32	3.25	0		0.007400
19	80	88	0	34	60	68	45	35	32	4.42	0		0.014000
19	73	4	0	34	60	100	43	32	34	3.92	0		0.014200
19	76	64	1	0	138	48	22	42	32	3.92	0		0.021200
19	79	86	0	50	107	0	109	60	60	5	1		0.000800
24	99	69	0	113	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	78	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	75	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	159	107	0	61	60	60	11.12	0		0.015200
24	94	35	0	159	107	60	55	55	41	4.73	0		0.007800
24	98	63	0	84	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	42	106	60	97	60	60	12.47	1		0.002100
24	92	6	1	84	60	28	26	59	54	1.89	1		0.001200
18	72	93	0	209	0	0	80	60	60	20.94	0		0.021800
18	71	45	0	171	0	60	75	60	60	15.05	0		0.016700
18	70	10	0	143	60	0	26	24	20	3.87	0		0.031000


