Name:				37_Manual_n50_m400_bt100_2_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.59
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
4	25	71	0	78	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	60	84	60	60	1.26	0		0.001300
4	24	63	1	37	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	35	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	35	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	73	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	93	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	0	82	88	39	26	51	2.39	0		0.011800
4	23	39	0	93	120	34	40	35	36	4.75	0		0.017000
4	26	72	0	0	60	127	43	22	39	1.13	0		0.006000
4	29	83	0	93	120	70	46	33	21	4.13	0		0.013600
4	28	80	0	0	120	96	20	21	39	3.10	0		0.036900
25	182	68	0	78	60	120	74	60	60	16.34	0		0.018400
25	183	86	0	120	0	0	69	60	60	12.91	0		0.015600
25	186	98	0	112	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	112	0	120	62	60	60	10.54	0		0.014200
25	181	63	1	139	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	93	120	91	60	27	60	4.40	0		0.013600
25	175	17	1	153	120	60	38	55	40	1.88	0		0.004500
25	185	97	0	153	120	100	50	26	38	2.94	0		0.011300
25	179	45	1	153	120	138	22	39	52	1.78	0		0.010400
25	180	48	0	186	60	0	39	42	24	3.86	0		0.011800
25	177	33	0	93	120	151	23	36	26	2.55	0		0.015400
25	178	41	0	162	60	60	22	24	40	4.05	0		0.038400


