Name:				17_Manual_n50_m200_bt100_2_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		31 35 50 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	154	75	0	0	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	0	60	0	89	60	60	10.48	0		0.009800
39	153	61	0	0	0	60	109	60	60	16.08	1		0.002500
50	195	26	0	0	60	60	97	60	60	19.07	0		0.016400
50	197	43	0	0	60	120	75	60	60	20.76	0		0.023100
50	198	63	0	0	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	0	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	120	88	60	60	4.09	1		0.000800
50	200	100	1	60	120	0	39	57	53	2.14	1		0.001000
35	137	29	0	97	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	97	60	60	54	45	43	4.42	0		0.009100
35	138	33	0	97	60	103	48	54	22	2.85	0		0.005500
35	140	42	0	109	0	0	32	31	23	4.28	0		0.021600
35	141	61	0	141	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	194	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	194	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	97	60	125	34	56	59	4.44	0		0.011600
31	122	90	0	117	120	0	24	41	56	1.73	0		0.008800
31	121	61	0	141	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	60	120	53	39	57	53	2.14	1		0.001000
31	118	9	0	60	120	106	23	37	27	2.99	1		0.003500


