Name:				90_Manual_n150_m300_bt100_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.99
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 6 8 13 14 2 1 22 21 17 7 11 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
9	17	4	0	0	86	0	28	54	24	1.10	1		0.000700
9	18	42	0	28	86	0	55	52	28	3.34	0		0.005800
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	28	86	28	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	32	27	20	36	1.51	0		0.013900
11	21	20	0	28	86	78	42	37	34	2.11	0		0.006800
7	14	79	1	0	0	120	32	59	34	2.55	0		0.006800
7	13	74	1	0	135	57	23	36	23	2.51	0		0.015200
17	29	97	0	83	60	0	89	60	60	9.81	0		0.009200
21	37	8	0	83	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	40	138	0	27	20	36	1.51	0		0.013900
22	41	69	0	59	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	67	138	0	55	31	32	4.35	0		0.012800
1	2	50	0	122	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	67	135	32	40	36	44	4.80	0		0.016700
1	3	94	0	122	120	46	55	29	22	3.24	0		0.010200
2	4	36	0	59	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	122	149	46	40	22	57	4.16	0		0.023600
14	26	61	0	124	0	0	31	51	41	2.61	0		0.008200
14	25	29	1	122	120	68	22	38	51	1.30	0		0.007800
13	24	26	0	155	0	0	95	60	60	14.03	1		0.002500
8	16	78	1	163	60	120	54	48	43	3.25	0		0.006300
6	12	78	0	177	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	122	149	103	44	23	37	3.02	0		0.014900
12	23	46	0	177	120	43	36	54	58	2.37	0		0.006100
12	22	5	0	177	120	101	35	52	50	1.14	0		0.003100
8	15	54	0	211	60	0	89	60	60	7.94	0		0.007400


