Name:				118_Manual_n200_m400_bt100_3_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.65
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		9 10 18 2 23 15 6 21 7 13 3 4 22 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	14	0	0	0	0	30	34	44	2.32	0		0.011400
16	34	64	0	0	34	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	88	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	112	0	112	60	60	16.45	1		0.002400
12	24	100	0	60	0	0	110	60	60	3.40	0		0.002600
12	22	13	1	0	34	46	64	60	60	19.13	0		0.024900
12	23	16	0	0	34	106	59	29	46	2.94	0		0.008600
12	21	4	0	0	63	106	56	35	35	4.36	0		0.011100
22	42	72	0	0	63	141	31	35	25	3.73	0		0.017200
22	41	1	1	31	63	141	45	21	28	1.77	0		0.009400
4	8	71	1	60	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	60	60	51	37	28	32	2.42	0		0.011700
3	5	46	0	112	112	0	48	50	55	3.55	0		0.007400
3	6	66	0	60	60	83	47	26	56	4.15	0		0.017000
13	25	8	0	112	112	55	44	57	49	1.53	0		0.003000
13	28	61	0	112	112	104	54	38	47	4.28	0		0.010400
13	27	39	0	112	112	151	50	48	21	1.72	0		0.003600
13	26	21	0	60	60	139	34	30	20	1.69	1		0.001700
7	14	61	0	119	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	119	60	47	33	25	39	4.92	0		0.029800
21	40	19	0	60	0	60	72	60	60	9.62	0		0.011100
6	10	42	0	132	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	119	60	86	44	25	46	4.68	0		0.021300
6	11	77	0	119	60	132	54	24	29	4.29	0		0.016600
15	31	28	0	173	51	0	110	60	60	16.68	0		0.012600
15	30	12	0	132	0	80	21	43	39	3.78	0		0.021000
15	32	32	0	119	60	161	48	22	20	4.16	1		0.003900
23	44	37	1	153	0	80	45	38	49	3.68	0		0.010800
23	46	71	0	166	111	0	27	59	51	4.30	0		0.013500
23	43	25	0	153	0	129	39	38	23	3.21	0		0.010800
23	45	60	0	153	0	152	31	36	26	1.59	0		0.007100
2	3	33	0	173	51	60	75	60	60	7.55	0		0.008400
2	4	49	0	166	111	51	25	40	42	2.15	0		0.010700
2	2	25	0	192	0	0	39	38	23	3.21	0		0.010800
18	37	9	0	193	111	0	52	54	60	4.29	0		0.007600
10	19	59	0	173	51	120	74	60	60	4.31	0		0.004900
9	17	61	0	191	111	60	54	38	47	4.28	0		0.010400
9	18	84	0	191	111	107	25	42	25	3	0		0.014300


