Name:				5_Manual_n50_m100_bt10_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.55
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 5 3 26 29 21 20 13 11 12 15 2 8 22 23 16 4 1 7 10 25 32 18 19 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
9	14	9	0	0	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	66	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	99	0	41	34	47	2.62	1		0.001900
19	38	9	0	0	133	0	53	33	35	2.77	0		0.007900
18	36	5	0	0	33	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	133	35	53	33	35	2.77	0		0.007900
32	61	1	0	41	66	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	133	70	50	21	37	1.70	0		0.008100
25	51	9	0	0	33	92	53	33	35	2.77	0		0.007900
10	17	3	0	0	133	107	52	23	35	1.43	0		0.006000
10	16	2	1	0	33	127	25	51	29	1.19	0		0.004700
7	11	9	0	30	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	41	66	60	45	34	43	4.59	1		0.003000
1	1	6	0	0	133	142	50	21	37	1.70	0		0.008100
4	6	2	1	0	33	156	25	51	29	1.19	0		0.004700
16	33	7	1	30	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	30	0	70	50	21	37	1.70	0		0.008100
16	34	8	0	41	66	103	45	34	43	4.59	1		0.003000
23	48	9	0	41	100	60	53	33	35	2.77	0		0.007900
23	47	3	0	30	0	107	52	23	35	1.43	0		0.006000
22	45	1	0	83	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	41	100	95	46	32	57	1.53	0		0.005200
8	12	10	0	53	133	0	30	33	48	4.47	0		0.022600
2	2	5	0	83	133	0	46	32	57	1.53	0		0.005200
2	3	9	0	41	100	152	53	33	35	2.77	0		0.007900
15	30	7	1	83	133	57	25	50	35	3.66	0		0.014700
15	31	7	1	83	0	60	25	50	35	3.66	0		0.014700
12	22	7	1	83	25	60	25	50	35	3.66	0		0.014700
12	20	3	0	83	133	92	52	23	35	1.43	0		0.006000
12	21	6	0	83	0	95	50	21	37	1.70	0		0.008100
11	19	9	0	82	21	95	53	33	35	2.77	0		0.007900
11	18	2	1	82	21	130	25	51	29	1.19	0		0.004700
13	23	1	0	126	66	0	85	60	60	21.64	0		0.021200
13	26	10	1	83	133	127	30	33	48	4.47	0		0.022600
13	24	3	0	126	66	60	52	23	35	1.43	0		0.006000
13	25	6	0	82	0	132	50	21	37	1.70	0		0.008100
20	41	10	0	135	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	126	89	60	52	23	35	1.43	0		0.006000
20	40	6	0	126	66	95	50	21	37	1.70	0		0.008100
21	42	5	0	126	87	95	46	32	57	1.53	0		0.005200
21	44	9	0	126	87	152	53	33	35	2.77	0		0.007900
21	43	6	0	126	66	132	50	21	37	1.70	0		0.008100
29	56	1	0	168	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	165	0	60	50	21	37	1.70	0		0.008100
29	58	8	0	165	21	60	45	34	43	4.59	1		0.003000
26	53	10	0	210	21	60	30	33	48	4.47	0		0.022600
26	52	3	0	211	66	0	52	23	35	1.43	0		0.006000
3	4	1	0	211	89	0	85	60	60	21.64	0		0.021200
3	5	8	0	211	89	60	45	34	43	4.59	1		0.003000
5	8	9	0	211	123	60	53	33	35	2.77	0		0.007900
5	7	3	0	135	149	0	52	23	35	1.43	0		0.006000
14	28	5	0	211	123	95	46	32	57	1.53	0		0.005200
14	27	3	0	211	66	35	52	23	35	1.43	0		0.006000
14	29	8	0	211	89	103	45	34	43	4.59	1		0.003000


