Name:				17_Manual_n50_m200_bt100_2_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 2 16 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	15	0	0	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	59	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	105	0	52	50	23	2.80	0		0.005400
18	65	10	0	0	105	23	33	29	55	2.26	0		0.011800
18	67	21	0	52	105	0	79	60	60	16.43	1		0.003500
19	72	49	0	60	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	33	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	131	105	0	60	56	53	1.26	0		0.001900
19	71	36	0	60	60	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	59	30	28	34	33	3.42	0		0.018000
19	76	99	0	0	59	63	26	34	28	4.15	0		0.023500
19	73	71	0	52	105	60	57	22	46	2.36	1		0.001900
16	55	5	0	149	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	33	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	60	80	0	47	20	56	4.18	0		0.022300
16	57	9	1	60	80	56	23	37	27	2.99	1		0.003500
2	8	75	0	139	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	131	105	53	62	60	60	20.48	0		0.027500
2	4	2	1	107	80	0	24	37	50	3.76	0		0.021200
2	5	48	0	107	80	50	41	25	43	2.55	0		0.012400
2	7	67	0	131	105	113	34	60	38	4.28	1		0.002100
17	64	95	0	139	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	148	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	199	60	0	50	55	29	3.60	0		0.006500
17	60	40	0	148	60	49	29	45	60	3	0		0.011500
17	61	56	0	193	115	0	52	50	23	2.80	0		0.005400
17	62	61	1	249	60	0	109	60	60	16.08	1		0.002500


