Name:				78_Manual_n150_m200_bt100_3_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.84
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		21 10 3 15 19 2 23 6 5 1 11 13 8 12 18 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
22	31	12	0	0	120	0	26	21	59	3.12	0		0.028600
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	26	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
12	17	7	1	26	120	39	35	58	38	3.93	0		0.009700
8	12	5	0	26	120	77	21	27	60	4.54	0		0.040000
13	18	53	0	47	120	77	48	27	58	1.30	0		0.005000
11	16	93	0	81	60	0	69	60	60	21.36	0		0.025800
1	2	64	0	104	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	47	120	135	22	35	34	1.01	0		0.006600
5	8	66	0	60	60	60	52	42	58	4.56	1		0.002100
6	9	4	0	104	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	120	74	60	60	2.87	0		0.003200
23	32	40	0	60	60	118	40	39	46	2.02	1		0.001300
2	4	76	0	112	60	60	47	34	58	1.43	0		0.004500
2	3	2	1	112	94	60	27	46	59	3.42	0		0.013800
2	5	90	0	95	121	0	31	32	39	4.56	0		0.023000
19	27	51	0	158	94	0	57	60	48	3.79	0		0.005500
15	20	7	0	158	94	48	35	58	38	3.93	0		0.009700
3	6	44	1	158	94	86	53	45	60	2.64	1		0.001100
10	15	23	0	209	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	84	154	0	20	20	50	2.20	0		0.027500
21	30	18	0	112	60	118	41	24	42	4.14	0		0.021000


