Name:				112_Manual_n200_m400_bt10_2_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.61
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 13 2 11 10 4 8 17 19 7 18 20 12 9 24 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
6	11	2	0	0	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	100	22	46	39	56	1.79	1		0.001000
1	1	2	0	0	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	60	46	39	56	1.79	1		0.001000
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	96	30	53	56	1.71	0		0.005400
9	16	6	0	47	120	0	30	53	56	1.71	0		0.005400
12	22	2	1	46	120	56	47	40	48	3.05	0		0.008100
12	23	7	0	60	0	0	22	56	29	4.68	0		0.019000
20	33	4	0	47	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	29	22	56	29	4.68	0		0.019000
18	31	6	0	46	120	104	30	53	56	1.71	0		0.005400
18	30	1	0	82	0	0	47	54	22	4.59	0		0.009000
7	13	2	0	82	0	22	47	40	48	3.05	0		0.008100
7	14	6	0	82	0	70	30	53	56	1.71	0		0.005400
19	32	6	0	82	0	126	30	53	56	1.71	0		0.005400
17	28	3	0	76	53	120	30	40	57	3.81	0		0.015900
17	29	9	0	86	120	0	46	39	56	1.79	1		0.001000
8	15	8	0	129	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	107	60	60	47	40	48	3.05	0		0.008100
4	7	2	0	107	60	108	47	40	48	3.05	0		0.008100
4	8	3	0	132	120	0	30	40	57	3.81	0		0.015900
10	18	5	0	154	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	110	47	40	48	3.05	0		0.008100
11	20	8	0	155	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	132	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	132	120	113	46	39	56	1.79	1		0.001000
2	3	2	0	171	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	171	120	48	40	36	56	1.12	0		0.003900
13	24	10	0	171	120	104	40	36	56	1.12	0		0.003900
25	43	4	0	154	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	154	0	158	22	56	29	4.68	0		0.019000


