Name:				27_Manual_n50_m300_bt100_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.99
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 18 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	118	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	55	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	55	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	55	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	0	120	46	40	30	56	1.74	0		0.007200
18	106	7	0	119	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	103	0	60	86	60	60	6.43	0		0.006200
18	110	92	0	157	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	108	120	50	49	21	60	2.76	0		0.013400
18	109	56	1	108	120	110	22	32	43	2.67	0		0.019000
7	34	4	0	87	0	120	105	60	60	4.05	0		0.003200
7	39	99	0	157	120	42	55	33	48	1.93	0		0.005300
7	38	48	0	157	120	90	53	30	37	4.72	0		0.014800
7	35	9	1	157	120	127	37	45	31	3.34	0		0.010000
7	36	10	1	157	120	158	29	52	31	3.38	0		0.011200
7	37	47	0	118	60	166	53	39	21	2.02	0		0.004900


