Name:				80_Manual_n150_m200_bt100_5_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.55
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 11 21 4 28 20 17 24 8 5 15 14 12 23 10 6 13 22 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
3	3	23	0	0	34	0	34	45	52	3.03	0		0.009900
16	20	88	0	0	79	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	139	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	79	60	102	60	60	13.69	0		0.011200
13	16	9	1	0	0	36	24	53	52	3.75	0		0.014800
6	8	4	0	0	34	52	41	33	52	2.05	0		0.007600
10	12	6	0	0	79	120	82	60	60	19.41	0		0.019700
23	28	6	0	53	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	53	139	0	47	33	52	2.73	0		0.008800
12	14	7	0	53	0	60	66	60	60	10.50	1		0.002700
14	17	8	1	53	139	52	31	36	47	3.46	0		0.015500
15	18	89	0	107	79	0	41	45	47	3.38	0		0.009200
5	5	69	0	100	139	0	58	34	39	1.56	0		0.004000
5	7	91	1	53	139	99	25	38	25	4.32	0		0.022800
5	6	72	0	53	139	124	23	20	20	2.93	0		0.031900
8	10	5	0	107	79	47	40	37	29	3.81	0		0.012900
24	29	13	0	135	0	0	53	41	24	3.73	0		0.008600
17	21	27	0	148	79	0	80	60	60	2.86	0		0.003000
20	25	99	1	100	139	39	35	41	40	2.86	0		0.010000
20	24	11	1	100	139	79	32	50	32	3.67	0		0.011500
28	34	15	0	148	79	60	81	60	60	12.72	0		0.013100
4	4	3	0	148	79	120	106	60	60	2.53	0		0.002000
21	26	8	1	91	139	111	31	36	47	3.46	0		0.015500
11	13	31	0	188	0	0	89	60	60	11.84	0		0.011100
18	22	10	0	188	0	60	104	60	60	17.63	0		0.014100


