Name:				28_Manual_n50_m300_bt100_3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		38 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
23	138	70	0	99	60	0	65	60	60	14.36	0		0.018400
23	140	77	0	34	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	34	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	34	120	91	47	59	36	4.43	0		0.008000
23	134	14	0	34	120	127	54	29	29	3.96	0		0.012600
23	133	9	0	34	120	156	55	25	32	3.39	0		0.012300
23	135	53	0	0	120	109	21	53	26	2.31	0		0.010400
23	141	90	0	0	120	135	23	22	53	1.07	0		0.010600
23	139	72	0	79	120	0	33	34	20	4.59	0		0.020500
38	222	4	0	103	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	95	0	60	106	60	60	19.08	0		0.015000
38	228	73	0	79	0	120	99	60	60	7.10	0		0.006000
38	221	2	0	87	60	60	46	58	32	2.50	0		0.004700
38	226	65	0	87	60	92	52	28	26	2.97	0		0.010200
38	224	6	0	34	149	127	39	24	31	2.39	0		0.012800
38	227	72	0	87	60	118	33	34	20	4.59	0		0.020500
38	225	28	1	112	120	0	39	59	26	4.78	1		0.002100


