Name:				119_Manual_n200_m400_bt100_4_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.18
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		6 11 12 10 1 13 3 23 5 14 16 20 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
15	21	25	0	0	60	0	50	33	59	3.72	0		0.011300
18	27	53	0	0	93	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	60	59	33	38	42	1.22	0		0.004900
20	30	6	0	0	93	60	69	60	60	7.77	0		0.009400
16	23	11	0	93	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	101	30	42	48	3.15	0		0.012500
14	18	43	0	0	93	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	153	57	56	20	23	1.40	0		0.006200
5	5	52	0	71	0	60	119	60	60	12.19	0		0.008500
23	35	53	0	60	0	120	103	60	60	11.61	0		0.009400
23	36	98	1	69	93	60	46	44	42	1.15	1		0.000600
3	3	11	0	113	60	0	95	60	60	6.35	0		0.005600
13	17	89	0	113	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	113	120	58	48	30	38	4.40	0		0.015300
1	1	24	0	113	120	96	29	27	58	3.41	0		0.021800
10	12	93	0	113	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	113	60	94	48	30	38	4.40	0		0.015300
12	14	4	0	190	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	162	120	0	59	37	44	2.27	1		0.001000
11	13	43	1	170	60	60	60	44	31	3.20	0		0.006100
6	6	59	0	170	60	91	38	60	56	2.44	0		0.005400


