Name:				120_Manual_n200_m400_bt100_5_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.96
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		3 20 16 9 8 14 7 5 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
19	38	21	0	0	52	60	56	51	52	4.85	0		0.008500
5	10	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	52	112	55	53	31	2.80	0		0.004800
5	9	61	1	0	0	89	36	53	41	3	0		0.007900
7	14	21	0	53	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	53	0	112	50	41	42	2.90	0		0.007100
14	29	70	0	76	60	0	65	60	60	19.31	0		0.024800
8	16	3	0	56	51	60	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	55	41	120	87	60	60	18.28	0		0.017500
16	31	5	0	163	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	55	120	80	27	39	59	2.94	0		0.014000
20	39	6	0	163	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	163	51	60	117	60	60	5.65	0		0.004000
3	5	52	0	237	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	110	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	110	120	45	51	49	30	2.96	0		0.005900


