Name:				114_Manual_n200_m400_bt10_4_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.38
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		10 7 11 13 3 20 2 22 1 16 5 8 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	101	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	101	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	143	0	26	37	26	1.61	1		0.001700
8	17	4	1	0	0	36	40	27	40	4.69	0		0.021700
5	10	2	0	27	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	27	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	143	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	59	45	26	37	26	1.61	1		0.001700
16	32	2	0	27	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	101	82	52	42	45	3.21	1		0.001500
1	1	2	0	52	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	143	52	26	37	26	1.61	1		0.001700
22	46	3	0	52	92	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	46	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	46	114	42	42	37	3.90	0		0.011000
22	48	5	0	37	152	0	48	22	20	4.05	0		0.019200
2	3	2	0	61	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	61	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	95	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	37	152	20	21	48	25	2.80	0		0.013900
20	42	8	0	95	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	95	47	45	52	42	45	3.21	1		0.001500
3	5	3	0	52	92	120	109	60	60	7.22	0		0.005500
3	4	2	0	61	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	95	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	130	0	0	25	59	36	1.89	0		0.006400
13	26	5	0	37	152	45	48	22	20	4.05	0		0.019200
13	27	8	0	95	0	79	52	42	45	3.21	1		0.001500
13	28	8	0	95	47	90	52	42	45	3.21	1		0.001500
13	29	8	0	94	46	135	52	42	45	3.21	1		0.001500
11	22	3	0	147	25	0	109	60	60	7.22	0		0.005500
11	23	4	0	161	92	0	40	27	40	4.69	0		0.021700
7	16	3	0	147	25	60	109	60	60	7.22	0		0.005500
10	21	6	0	161	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	161	92	40	40	27	40	4.69	0		0.021700


