Name:				98_Manual_n150_m400_bt100_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		8 50 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	90	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	107	60	34	59	1.66	0		0.004100
4	15	27	0	0	60	148	53	59	26	1.24	0		0.002000
4	13	10	0	58	60	60	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	85	60	0	97	60	60	19.72	1		0.003400
50	143	5	0	114	0	0	87	60	60	19.81	0		0.019000
50	146	47	0	60	120	0	55	48	38	3.11	0		0.005900
50	145	43	0	0	120	166	54	35	20	3.96	0		0.010500
50	144	15	0	60	120	38	26	31	42	3.44	0		0.021400
50	147	69	0	0	154	48	35	20	36	2.38	1		0.003400
8	23	33	0	102	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	97	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	182	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	115	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	60	151	38	51	22	34	3.99	0		0.017800
8	24	42	1	60	120	80	40	25	28	1.21	0		0.006100


