Name:				90_Manual_n150_m300_bt100_5_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.83
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 17 6 9 19 8 2 13 22 7 20 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
4	8	16	0	0	86	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	131	26	40	22	57	4.16	0		0.023600
1	2	50	0	60	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	86	34	40	36	44	4.80	0		0.016700
1	3	94	0	53	131	0	55	29	22	3.24	0		0.010200
20	36	38	0	53	131	22	52	35	29	3.89	0		0.010700
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
7	14	79	1	53	131	51	32	59	34	2.55	0		0.006800
7	13	74	0	53	131	85	23	36	23	2.51	0		0.015200
22	41	69	0	108	60	0	62	60	60	20.77	0		0.027900
22	40	40	1	60	60	46	55	31	32	4.35	0		0.012800
20	35	32	0	108	131	0	34	26	44	1.02	0		0.005800
2	4	36	0	109	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	76	131	85	40	22	57	4.16	0		0.023600
8	15	54	0	95	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	95	60	60	54	48	43	3.25	0		0.006300
19	31	69	0	170	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	95	60	103	53	49	50	3.16	0		0.006100
19	33	77	0	142	120	0	40	22	57	4.16	0		0.023600
19	34	95	0	76	131	142	27	20	36	1.51	0		0.013900
9	18	42	0	149	60	60	55	52	28	3.34	0		0.005800
9	17	4	1	142	142	0	28	54	24	1.10	1		0.000700
6	12	78	0	149	60	88	54	48	43	3.25	0		0.006300
6	11	3	0	142	120	57	44	23	37	3.02	0		0.014900
17	29	97	0	95	0	120	89	60	60	9.81	0		0.009200
21	38	69	0	213	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	142	120	94	27	20	36	1.51	0		0.013900
21	37	8	0	184	0	60	116	60	60	3.81	0		0.002700


