Name:				110_Manual_n200_m300_bt100_5_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.66
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		6 12 7 17 5 23 20 4 11 18 1 2 8 14 16 21 27 13 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
19	31	85	0	0	60	0	24	57	22	2.44	0		0.008900
13	22	50	0	0	117	0	23	56	35	3.91	0		0.015200
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
21	33	8	0	0	0	120	60	21	53	2.99	0		0.011900
16	27	72	0	24	60	0	78	60	60	14.36	0		0.015300
14	24	56	0	23	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	23	120	52	35	20	41	1.07	0		0.007700
8	10	4	0	24	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	24	60	120	63	60	60	6.96	0		0.009200
2	2	29	0	60	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	60	120	29	57	53	55	2.08	0		0.003400
18	30	22	1	58	120	84	46	57	55	3.98	0		0.007600
18	29	7	0	58	120	139	24	29	22	2.56	0		0.018400
11	16	14	0	99	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	60	0	120	20	36	56	2.60	0		0.018000
4	4	22	0	99	0	60	46	57	55	3.98	0		0.007600
20	32	60	0	87	60	120	25	33	58	3.94	0		0.023900
23	36	49	0	182	0	0	68	60	60	1	0		0.001200
23	37	60	1	87	93	120	25	33	58	3.94	0		0.023900
5	5	1	0	120	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	82	120	139	31	24	38	4.17	1		0.005600
17	28	9	1	117	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	117	120	20	55	51	32	1.99	0		0.003500
12	18	5	0	145	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	145	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	117	120	52	55	43	29	4.26	0		0.009000
12	21	70	1	117	118	81	20	36	56	2.60	0		0.018000
6	8	89	0	117	138	81	34	32	31	2.80	0		0.012900
6	7	3	0	116	60	60	48	30	23	3.72	1		0.002600


