Name:				118_Manual_n200_m400_bt100_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.01
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 20 12 10 5 4 6 23 15 7 21 2 18 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	143	0	34	30	20	1.69	1		0.001700
3	5	46	0	0	95	21	48	50	55	3.55	0		0.007400
3	6	66	0	0	57	47	47	26	56	4.15	0		0.017000
9	17	61	0	0	0	49	54	38	47	4.28	0		0.010400
9	18	84	0	0	95	76	25	42	25	3	0		0.014300
18	37	9	0	50	95	0	52	54	60	4.29	0		0.007600
2	3	33	0	54	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	0	96	25	40	42	2.15	0		0.010700
2	2	25	0	50	95	60	39	38	23	3.21	0		0.010800
21	40	19	0	54	0	60	72	60	60	9.62	0		0.011100
7	14	61	0	54	0	120	54	38	47	4.28	0		0.010400
7	13	55	0	34	149	0	33	25	39	4.92	0		0.029800
15	31	28	0	102	95	0	110	60	60	16.68	0		0.012600
15	30	12	1	34	149	39	21	43	39	3.78	0		0.021000
15	32	32	0	34	149	78	48	22	20	4.16	1		0.003900
23	44	37	0	129	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	54	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	54	0	167	39	38	23	3.21	0		0.010800
23	45	60	1	54	60	51	31	36	26	1.59	0		0.007100
6	10	42	0	129	38	0	50	51	20	4.53	0		0.008900
6	12	87	0	47	60	77	44	25	46	4.68	0		0.021300
6	11	77	0	47	60	123	54	24	29	4.29	0		0.016600
4	8	71	1	129	38	20	27	59	51	4.30	0		0.013500
4	7	2	0	129	65	20	37	28	32	2.42	0		0.011700
5	9	22	0	129	0	49	46	30	24	1.30	0		0.004700
10	19	59	0	89	95	60	74	60	60	4.31	0		0.004900
12	24	100	0	188	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	163	95	60	64	60	60	19.13	0		0.024900
12	23	16	0	126	0	73	59	29	46	2.94	0		0.008600
12	21	4	0	126	0	119	56	35	35	4.36	0		0.011100
20	39	6	0	163	95	120	56	52	25	4.91	0		0.008400
16	34	64	0	188	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	163	95	145	54	24	29	4.29	0		0.016600
16	33	5	1	227	60	0	112	60	60	16.45	1		0.002400


