Name:				80_Manual_n150_m200_bt100_5_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.41
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 23 11 12 20 22 28 17 8 10 7 1 5 3 15 4 6 24 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
9	11	90	0	0	36	0	41	34	36	4.27	0		0.015300
16	20	88	0	0	70	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	130	0	24	53	52	3.75	0		0.014800
24	29	13	0	41	0	0	53	41	24	3.73	0		0.008600
6	8	4	0	41	0	24	41	33	52	2.05	0		0.007600
4	4	3	0	0	70	60	106	60	60	2.53	0		0.002000
15	18	89	1	53	130	0	41	45	47	3.38	0		0.009200
3	3	23	1	0	36	36	34	45	52	3.03	0		0.009900
5	5	69	0	0	36	88	58	34	39	1.56	0		0.004000
5	7	91	1	41	0	76	25	38	25	4.32	0		0.022800
5	6	72	0	41	0	101	23	20	20	2.93	0		0.031900
1	1	38	1	0	70	120	32	58	45	1.19	1		0.000600
7	9	99	0	53	130	47	35	41	40	2.86	0		0.010000
10	12	6	0	94	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	53	130	87	40	37	29	3.81	0		0.012900
17	21	27	0	82	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	64	0	120	81	60	60	12.72	0		0.013100
22	27	12	0	107	70	0	102	60	60	13.69	0		0.011200
20	25	99	0	53	130	116	35	41	40	2.86	0		0.010000
20	24	11	1	98	130	0	32	50	32	3.67	0		0.011500
12	15	34	0	98	130	32	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	60	66	60	60	10.50	1		0.002700
11	13	31	0	176	0	0	89	60	60	11.84	0		0.011100
23	28	6	0	162	0	60	82	60	60	19.41	0		0.019700
18	22	10	0	145	0	120	104	60	60	17.63	0		0.014100


