Name:				114_Manual_n200_m400_bt10_4_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.61
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		22 14 11 16 3 2 20 10 18 4 7 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
5	10	2	0	52	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	26	26	37	26	1.61	1		0.001700
12	24	2	0	52	92	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	138	0	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
4	8	7	0	52	92	57	25	59	36	1.89	0		0.006400
4	9	8	0	86	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	138	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	86	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	86	102	0	26	37	26	1.61	1		0.001700
10	21	6	1	92	138	0	35	47	42	2.23	0		0.006800
10	20	4	0	92	138	42	40	27	40	4.69	0		0.021700
20	40	2	1	123	102	0	34	46	57	1.22	0		0.003900
20	41	6	1	123	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	92	138	82	21	48	25	2.80	0		0.013900
20	42	8	0	86	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	86	60	135	52	42	45	3.21	1		0.001500
2	3	2	1	123	102	99	34	46	57	1.22	0		0.003900
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	138	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	120	25	59	36	1.89	0		0.006400
16	32	2	1	138	60	131	34	46	57	1.22	0		0.003900
16	33	8	0	145	0	120	52	42	45	3.21	1		0.001500
11	22	3	0	170	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	92	138	107	40	27	40	4.69	0		0.021700
14	30	6	1	184	60	0	35	47	42	2.23	0		0.006800
22	46	3	0	170	102	60	109	60	60	7.22	0		0.005500
22	47	3	0	169	102	120	109	60	60	7.22	0		0.005500
22	45	2	1	184	60	42	34	46	57	1.22	0		0.003900
22	49	10	0	184	60	99	42	42	37	3.90	0		0.011000
22	48	5	0	184	60	136	48	22	20	4.05	0		0.019200


