Name:				56_Manual_n100_m300_bt100_1_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 33 15 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
12	36	28	0	0	40	60	78	60	60	1.17	0		0.001300
12	37	30	0	0	40	120	58	57	59	1.86	0		0.002800
12	35	5	0	0	142	0	26	32	54	1.35	0		0.008100
12	38	46	0	0	142	54	23	26	58	2.04	0		0.017100
15	46	67	0	78	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	78	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	78	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	51	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	78	60	60	50	43	30	1.97	1		0.000900
33	101	95	0	158	60	0	119	60	60	19.25	0		0.013500
33	99	17	1	78	0	120	43	56	58	1.87	0		0.003900
33	102	99	1	93	120	0	53	57	32	1.11	0		0.001800
33	100	33	0	93	120	32	57	41	33	3.56	0		0.007600
33	98	12	0	93	120	65	26	50	42	2.56	0		0.009800
1	1	6	1	119	120	65	42	36	21	4.57	0		0.015100
1	2	7	0	158	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	158	60	120	86	60	60	20.40	0		0.019800
1	4	36	1	150	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	119	120	86	35	46	24	3.41	0		0.010600
1	3	25	0	183	0	0	108	60	60	21.20	0		0.016400
1	6	85	1	183	0	60	55	60	39	4.72	0		0.007200


