Name:				110_Manual_n200_m300_bt100_5_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.50
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		8 16 5 12 20 21 27 18 15 10 7 6 14 23 19 11 4 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
2	2	29	0	0	116	0	55	43	29	4.26	0		0.009000
4	4	22	0	0	116	29	46	57	55	3.98	0		0.007600
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	35	20	36	56	2.60	0		0.018000
19	31	85	0	0	116	84	24	57	22	2.44	0		0.008900
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	0	0	60	91	25	33	58	3.94	0		0.023900
14	24	56	0	25	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	116	106	35	20	41	1.07	0		0.007700
6	8	89	1	0	60	149	34	32	31	2.80	0		0.012900
6	7	3	0	25	60	52	48	30	23	3.72	1		0.002600
7	9	94	0	55	116	0	55	51	32	1.99	0		0.003500
10	14	74	0	55	116	32	38	39	23	2.10	0		0.007100
10	15	89	0	55	116	55	34	32	31	2.80	0		0.012900
10	13	30	0	55	116	86	20	40	55	3.39	1		0.004200
15	25	6	0	73	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	55	116	141	31	24	38	4.17	1		0.005600
18	30	22	1	73	60	21	46	57	55	3.98	0		0.007600
18	29	7	0	73	60	76	24	29	22	2.56	0		0.018400
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
21	33	8	0	73	89	76	60	21	53	2.99	0		0.011900
20	32	60	1	73	89	129	25	33	58	3.94	0		0.023900
12	18	5	0	83	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	68	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	110	116	0	55	43	29	4.26	0		0.009000
12	21	70	1	97	60	76	20	36	56	2.60	0		0.018000
5	5	1	0	165	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	97	60	132	31	24	38	4.17	1		0.005600
16	27	72	0	191	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	172	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	172	0	120	63	60	60	6.96	0		0.009200


