Name:				118_Manual_n200_m400_bt100_3_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.10
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		8 7 12 16 2 19 21 15 20 10 4 23 3 13 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	61	0	0	0	0	54	38	47	4.28	0		0.010400
18	37	9	0	0	38	0	52	54	60	4.29	0		0.007600
13	25	8	0	0	92	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	47	54	38	47	4.28	0		0.010400
13	27	39	0	0	92	49	50	48	21	1.72	0		0.003600
13	26	21	0	0	38	60	34	30	20	1.69	1		0.001700
3	5	46	0	0	92	70	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	94	47	26	56	4.15	0		0.017000
23	44	37	0	0	92	125	45	38	49	3.68	0		0.010800
23	46	71	0	50	92	0	27	59	51	4.30	0		0.013500
23	43	25	0	52	38	0	39	38	23	3.21	0		0.010800
23	45	60	1	0	0	150	31	36	26	1.59	0		0.007100
4	8	71	0	50	92	51	27	59	51	4.30	0		0.013500
4	7	2	1	50	92	102	37	28	32	2.42	0		0.011700
10	19	59	0	78	76	0	74	60	60	4.31	0		0.004900
20	39	6	0	78	76	60	56	52	25	4.91	0		0.008400
15	31	28	0	91	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	151	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	151	39	48	22	20	4.16	1		0.003900
21	40	19	0	91	0	60	72	60	60	9.62	0		0.011100
19	38	46	0	78	76	85	48	50	55	3.55	0		0.007400
2	3	33	0	91	0	120	75	60	60	7.55	0		0.008400
2	4	49	1	77	136	0	25	40	42	2.15	0		0.010700
2	2	25	0	78	76	140	39	38	23	3.21	0		0.010800
16	34	64	0	152	76	0	60	54	46	1.58	0		0.002400
16	35	77	0	117	136	0	54	24	29	4.29	0		0.016600
16	33	5	0	201	0	0	112	60	60	16.45	1		0.002400
12	22	13	1	152	60	46	64	60	60	19.13	0		0.024900
12	23	16	0	117	136	29	59	29	46	2.94	0		0.008600
12	21	4	0	117	136	75	56	35	35	4.36	0		0.011100
7	14	61	0	117	136	110	54	38	47	4.28	0		0.010400
7	13	55	0	152	60	106	33	25	39	4.92	0		0.029800
8	16	79	0	152	85	106	57	39	31	2.83	0		0.006400
8	15	3	1	117	136	157	20	50	29	4.69	1		0.004700
12	24	100	1	212	60	0	110	60	60	3.40	0		0.002600


