Name:				110_Manual_n200_m300_bt100_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.79
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		1 12 20 8 17 16 6 5 15 27 18 13 9 21 19 2 14 23 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	96	0	46	57	55	3.98	0		0.007600
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	96	55	25	33	58	3.94	0		0.023900
14	24	56	0	0	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
2	2	29	0	46	60	0	55	43	29	4.26	0		0.009000
19	31	85	1	0	129	55	24	57	22	2.44	0		0.008900
21	33	8	0	0	129	77	60	21	53	2.99	0		0.011900
9	12	4	0	60	103	0	92	60	60	10.25	0		0.009300
13	22	50	1	0	39	120	23	56	35	3.91	0		0.015200
18	30	22	0	60	103	60	46	57	55	3.98	0		0.007600
18	29	7	0	37	0	120	24	29	22	2.56	0		0.018400
27	41	10	0	83	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	60	103	115	52	41	21	2.06	0		0.004800
15	26	57	0	101	60	0	31	24	38	4.17	1		0.005600
5	5	1	0	68	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	101	60	38	31	24	38	4.17	1		0.005600
6	8	89	0	132	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	60	103	136	48	30	23	3.72	1		0.002600
16	27	72	0	152	103	0	78	60	60	14.36	0		0.015300
17	28	9	0	138	0	60	44	55	20	4.25	0		0.008800
8	10	4	0	152	103	60	92	60	60	10.25	0		0.009300
8	11	71	0	152	103	120	63	60	60	6.96	0		0.009200
20	32	60	0	132	60	31	25	33	58	3.94	0		0.023900
12	18	5	0	182	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	182	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	138	0	80	55	43	29	4.26	0		0.009000
12	21	70	0	132	60	89	20	36	56	2.60	0		0.018000
1	1	13	0	182	0	120	57	53	55	2.08	0		0.003400


