Name:				80_Manual_n150_m200_bt100_5_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.84
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 16 6 24 11 18 20 17 13 23 15 21 22 12 7 10 2 5 28 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
4	4	3	0	0	58	0	106	60	60	2.53	0		0.002000
28	34	15	0	0	58	60	81	60	60	12.72	0		0.013100
5	5	69	0	0	118	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	118	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	152	0	23	20	20	2.93	0		0.031900
2	2	2	0	32	0	0	28	55	47	4.63	0		0.015000
10	12	6	0	0	58	120	82	60	60	19.41	0		0.019700
7	9	99	0	25	118	39	35	41	40	2.86	0		0.010000
12	15	34	1	25	118	79	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	0	66	60	60	10.50	1		0.002700
22	27	12	0	106	60	0	102	60	60	13.69	0		0.011200
21	26	8	0	60	120	0	31	36	47	3.46	0		0.015500
15	18	89	0	91	120	0	41	45	47	3.38	0		0.009200
23	28	6	0	106	60	60	82	60	60	19.41	0		0.019700
13	16	9	1	60	120	47	24	53	52	3.75	0		0.014800
17	21	27	0	106	60	120	80	60	60	2.86	0		0.003000
20	25	99	0	132	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	60	120	99	32	50	32	3.67	0		0.011500
18	22	10	0	172	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	172	0	60	89	60	60	11.84	0		0.011100
24	29	13	0	167	120	0	53	41	24	3.73	0		0.008600
6	8	4	0	132	120	40	41	33	52	2.05	0		0.007600
16	20	88	0	172	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	132	120	92	24	53	52	3.75	0		0.014800
19	23	98	0	185	120	24	29	25	20	3.16	0		0.021800


