Name:				29_Manual_n50_m300_bt100_4_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 30 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
30	172	48	0	0	60	0	114	60	60	8.58	0		0.006300
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
44	270	96	0	0	60	60	87	60	60	10.33	0		0.009900
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
30	173	67	0	0	60	120	82	60	60	15.74	0		0.016000
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
20	112	83	0	107	0	60	68	60	60	5.82	0		0.007100
30	171	26	0	87	0	120	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	106	49	35	56	2.80	0		0.008200
44	265	43	0	49	120	0	36	49	51	1.83	0		0.005200
30	169	11	0	49	120	51	36	49	35	3.64	0		0.010300
44	268	46	1	49	120	86	52	36	31	4.11	0		0.011000
20	110	46	1	49	120	117	52	36	31	4.11	0		0.011000
44	269	94	0	85	120	0	34	34	43	1.97	0		0.008500
20	114	97	1	87	60	60	53	21	43	2.46	0		0.011000
44	264	35	0	85	120	43	26	27	47	2.60	0		0.018500
44	261	1	0	114	60	0	116	60	60	18.74	1		0.002700
20	109	29	0	193	0	0	57	57	54	2.19	1		0.000700
44	262	3	0	0	120	162	45	31	20	4.27	1		0.003100


