Name:				102_Manual_n200_m300_bt10_2_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.50
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		24 12 18 5 16 8 13 2 17 19 1 4 3 11 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
11	17	4	0	26	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	50	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	131	0	41	43	55	2	0		0.005700
3	7	7	1	0	131	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	110	32	21	47	33	2.89	0		0.014600
4	8	6	1	0	110	65	21	47	33	2.89	0		0.014600
1	1	3	0	0	50	120	116	60	60	20.64	0		0.014800
1	2	10	0	47	110	0	104	60	60	20.56	0		0.016500
19	32	8	1	47	110	60	51	56	34	2.66	0		0.004700
17	29	8	1	47	110	94	51	56	34	2.66	0		0.004700
17	28	5	0	79	0	0	41	43	55	2	0		0.005700
2	3	7	0	79	0	55	39	45	32	1.86	0		0.005300
13	20	6	0	79	0	87	21	47	33	2.89	0		0.014600
13	21	9	1	79	0	120	36	21	32	1.62	0		0.010700
8	13	7	0	103	110	60	39	45	32	1.86	0		0.005300
8	14	9	1	79	0	152	36	21	32	1.62	0		0.010700
16	25	3	0	120	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	103	110	92	21	47	33	2.89	0		0.014600
16	26	4	0	120	60	0	53	44	38	4.79	1		0.002100
5	10	7	1	142	0	60	39	45	32	1.86	0		0.005300
5	9	6	0	103	110	125	21	47	33	2.89	0		0.014600
18	30	6	0	124	110	92	21	47	33	2.89	0		0.014600
18	31	6	0	124	110	125	21	47	33	2.89	0		0.014600
12	19	8	0	151	110	0	51	56	34	2.66	0		0.004700
12	18	6	1	142	39	60	21	47	33	2.89	0		0.014600
24	41	10	0	202	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	202	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	151	104	34	51	56	34	2.66	0		0.004700
24	39	6	1	142	0	92	21	47	33	2.89	0		0.014600


