Name:				111_Manual_n200_m400_bt10_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.82
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 15 12 11 8 13 3 23 2 14 1 4 19 24 10 6 25 9 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
17	28	9	0	0	119	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	119	38	41	35	57	3.96	0		0.013800
9	15	2	0	0	0	60	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	89	60	40	50	2.91	1		0.001200
6	12	2	0	41	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	41	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	41	60	58	56	39	29	4.62	0		0.010600
24	38	9	0	41	60	87	53	42	38	4.52	0		0.010200
19	30	3	0	0	119	95	41	29	56	2.49	0		0.010500
19	31	3	0	41	60	125	41	29	56	2.49	0		0.010500
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	119	0	53	42	38	4.52	0		0.010200
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	41	119	38	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	106	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	60	60	53	42	38	4.52	0		0.010200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	149	56	39	29	4.62	0		0.010600
23	36	2	0	94	60	98	56	39	29	4.62	0		0.010600
23	37	4	0	94	60	127	60	40	50	2.91	1		0.001200
3	7	9	0	106	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	120	38	41	35	57	3.96	0		0.013800
13	21	5	0	82	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	150	0	60	56	39	29	4.62	0		0.010600
8	14	9	0	150	0	89	53	42	38	4.52	0		0.010200
11	18	1	0	182	60	0	82	60	60	6.73	0		0.006800
12	19	4	0	150	0	127	60	40	50	2.91	1		0.001200
15	24	1	0	182	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	159	120	0	60	40	50	2.91	1		0.001200
18	29	5	0	182	60	120	41	35	57	3.96	0		0.013800


