Name:				5_Manual_n50_m100_bt10_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.25
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 11 32 15 29 27 20 24 22 14 6 9 16 19 1 2 21 5 18 23 3 26 13 12 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	0	45	34	43	4.59	1		0.003000
12	22	7	0	0	100	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	35	50	21	37	1.70	0		0.008100
13	23	1	0	45	66	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	21	35	30	33	48	4.47	0		0.022600
13	24	3	1	0	100	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	152	35	50	21	37	1.70	0		0.008100
26	53	10	0	0	21	83	30	33	48	4.47	0		0.022600
26	52	3	0	25	126	0	52	23	35	1.43	0		0.006000
3	4	1	0	45	66	60	85	60	60	21.64	0		0.021200
3	5	8	0	45	66	120	45	34	43	4.59	1		0.003000
23	48	9	0	45	100	120	53	33	35	2.77	0		0.007900
23	47	3	0	23	126	35	52	23	35	1.43	0		0.006000
18	36	5	0	53	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	45	100	155	53	33	35	2.77	0		0.007900
5	8	9	0	50	0	57	53	33	35	2.77	0		0.007900
5	7	3	0	50	0	92	52	23	35	1.43	0		0.006000
21	42	5	0	53	33	0	46	32	57	1.53	0		0.005200
21	44	9	0	50	33	57	53	33	35	2.77	0		0.007900
21	43	6	0	0	152	72	50	21	37	1.70	0		0.008100
2	2	5	0	50	23	92	46	32	57	1.53	0		0.005200
2	3	9	0	50	23	149	53	33	35	2.77	0		0.007900
1	1	6	0	0	152	109	50	21	37	1.70	0		0.008100
19	38	9	0	90	66	120	53	33	35	2.77	0		0.007900
16	33	7	1	90	66	155	25	50	35	3.66	0		0.014700
16	32	6	0	0	152	146	50	21	37	1.70	0		0.008100
16	34	8	0	103	0	0	45	34	43	4.59	1		0.003000
9	14	9	0	148	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	98	100	120	30	33	48	4.47	0		0.022600
9	13	4	0	77	133	0	41	34	47	2.62	1		0.001900
6	9	2	1	103	34	0	25	51	29	1.19	0		0.004700
14	28	5	0	103	34	29	46	32	57	1.53	0		0.005200
14	27	3	0	103	34	86	52	23	35	1.43	0		0.006000
14	29	8	0	75	133	47	45	34	43	4.59	1		0.003000
22	45	1	0	155	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	120	133	0	46	32	57	1.53	0		0.005200
24	50	7	1	120	133	57	25	50	35	3.66	0		0.014700
24	49	6	0	120	133	92	50	21	37	1.70	0		0.008100
20	41	10	0	143	93	0	30	33	48	4.47	0		0.022600
20	39	3	0	120	133	129	52	23	35	1.43	0		0.006000
20	40	6	0	148	0	35	50	21	37	1.70	0		0.008100
27	54	10	0	143	93	48	30	33	48	4.47	0		0.022600
29	56	1	0	155	33	60	85	60	60	21.64	0		0.021200
29	57	6	0	143	66	120	50	21	37	1.70	0		0.008100
29	58	8	0	172	126	0	45	34	43	4.59	1		0.003000
15	30	7	1	148	0	72	25	50	35	3.66	0		0.014700
15	31	7	1	148	0	107	25	50	35	3.66	0		0.014700
32	61	1	0	217	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	148	0	142	50	21	37	1.70	0		0.008100
11	19	9	0	201	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	143	66	157	25	51	29	1.19	0		0.004700
10	17	3	1	194	25	120	52	23	35	1.43	0		0.006000
10	16	2	0	194	25	155	25	51	29	1.19	0		0.004700


